Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00-04:00,2.09,2.1,2.02,2.05,40400,0.0,0.0
2025-08-22 00:00:00-04:00,2.06,2.24,2.02,2.04,163800,0.0,0.0
2025-08-21 00:00:00-04:00,2.04,2.12,1.9,2.03,115500,0.0,0.0
2025-08-20 00:00:00-04:00,1.85,2.07,1.83,2.06,219600,0.0,0.0
2025-08-19 00:00:00-04:00,1.95,1.98,1.87,1.93,204900,0.0,0.0
2025-08-18 00:00:00-04:00,1.81,2.3,1.65,2.16,409000,0.0,0.33
2025-08-15 00:00:00-04:00,1.78,1.83,1.68,1.83,112500,0.0,0.0
2025-08-14 00:00:00-04:00,1.75,1.91,1.62,1.84,263300,0.0,0.0
2025-08-13 00:00:00-04:00,1.95,1.99,1.73,1.88,542033,0.0,0.0
2025-08-12 00:00:00-04:00,1.57,1.96,1.54,1.95,1513500,0.0,0.0
2025-08-11 00:00:00-04:00,1.68,2.34,1.53,1.82,100670733,0.0,0.0
2025-08-08 00:00:00-04:00,1.2,1.21,1.08,1.1,53733,0.0,0.0
2025-08-07 00:00:00-04:00,1.38,1.38,1.11,1.17,56633,0.0,0.0
2025-08-06 00:00:00-04:00,1.23,1.38,1.2,1.32,120167,0.0,0.0
2025-08-05 00:00:00-04:00,1.29,1.34,1.22,1.24,7633,0.0,0.0
2025-08-04 00:00:00-04:00,1.38,1.38,1.25,1.27,12833,0.0,0.0
2025-08-01 00:00:00-04:00,1.32,1.34,1.26,1.26,62000,0.0,0.0
2025-07-31 00:00:00-04:00,1.41,1.44,1.32,1.32,28833,0.0,0.0
2025-07-30 00:00:00-04:00,1.41,1.42,1.35,1.37,30733,0.0,0.0
2025-07-29 00:00:00-04:00,1.38,1.49,1.38,1.41,39500,0.0,0.0
2025-07-28 00:00:00-04:00,1.38,1.5,1.38,1.41,34067,0.0,0.0
2025-07-25 00:00:00-04:00,1.44,1.49,1.39,1.44,16767,0.0,0.0
2025-07-24 00:00:00-04:00,1.44,1.5,1.41,1.45,44333,0.0,0.0
2025-07-23 00:00:00-04:00,1.53,1.53,1.46,1.48,11167,0.0,0.0
2025-07-22 00:00:00-04:00,1.5,1.53,1.44,1.49,26567,0.0,0.0
2025-07-21 00:00:00-04:00,1.43,1.53,1.42,1.48,60600,0.0,0.0
2025-07-18 00:00:00-04:00,1.44,1.47,1.35,1.42,86000,0.0,0.0
2025-07-17 00:00:00-04:00,1.34,1.45,1.32,1.42,121833,0.0,0.0
2025-07-16 00:00:00-04:00,1.37,1.41,1.35,1.35,37500,0.0,0.0
2025-07-15 00:00:00-04:00,1.35,1.41,1.3,1.41,68833,0.0,0.0
2025-07-14 00:00:00-04:00,1.4,1.53,1.35,1.45,119500,0.0,0.0
2025-07-11 00:00:00-04:00,1.42,1.48,1.37,1.47,94833,0.0,0.0
2025-07-10 00:00:00-04:00,1.38,1.47,1.36,1.46,227567,0.0,0.0
2025-07-09 00:00:00-04:00,1.68,1.71,1.32,1.65,7013900,0.0,0.0
2025-07-08 00:00:00-04:00,1.17,1.71,1.15,1.59,1250600,0.0,0.0
2025-07-07 00:00:00-04:00,1.2,1.23,1.18,1.19,23933,0.0,0.0
2025-07-03 00:00:00-04:00,1.23,1.23,1.2,1.21,22700,0.0,0.0
2025-07-02 00:00:00-04:00,1.17,1.22,1.15,1.22,37267,0.0,0.0
2025-07-01 00:00:00-04:00,1.2,1.23,1.15,1.17,26467,0.0,0.0
2025-06-30 00:00:00-04:00,1.11,1.2,1.09,1.2,52467,0.0,0.0
2025-06-27 00:00:00-04:00,1.3,1.35,1.08,1.14,147433,0.0,0.0
2025-06-26 00:00:00-04:00,1.41,1.56,1.3,1.3,350633,0.0,0.0
2025-06-25 00:00:00-04:00,1.35,1.44,1.35,1.39,68500,0.0,0.0
2025-06-24 00:00:00-04:00,1.46,1.56,1.39,1.43,78867,0.0,0.0
2025-06-23 00:00:00-04:00,1.51,1.57,1.44,1.5,83100,0.0,0.0
2025-06-20 00:00:00-04:00,1.44,1.7,1.36,1.59,593967,0.0,0.0
2025-06-18 00:00:00-04:00,1.38,1.51,1.38,1.45,46167,0.0,0.0
2025-06-17 00:00:00-04:00,1.46,1.58,1.27,1.41,124467,0.0,0.0
2025-06-16 00:00:00-04:00,1.42,1.6,1.41,1.5,54433,0.0,0.0
2025-06-13 00:00:00-04:00,1.54,1.59,1.4,1.47,81100,0.0,0.0
2025-06-12 00:00:00-04:00,1.68,2.07,1.64,1.65,725033,0.0,0.0
2025-06-11 00:00:00-04:00,1.79,1.8,1.68,1.71,80500,0.0,0.0
2025-06-10 00:00:00-04:00,1.71,1.8,1.6,1.77,251400,0.0,0.0
2025-06-09 00:00:00-04:00,1.65,1.74,1.49,1.61,370433,0.0,0.0
2025-06-06 00:00:00-04:00,1.45,1.62,1.42,1.56,120500,0.0,0.0
2025-06-05 00:00:00-04:00,1.3,1.51,1.3,1.48,167700,0.0,0.0
2025-06-04 00:00:00-04:00,1.38,1.42,1.29,1.34,75333,0.0,0.0
2025-06-03 00:00:00-04:00,1.26,1.5,1.26,1.35,206633,0.0,0.0
2025-06-02 00:00:00-04:00,1.2,1.45,1.19,1.32,363867,0.0,0.0
2025-05-30 00:00:00-04:00,1.08,1.61,1.06,1.3,1688567,0.0,0.0
2025-05-29 00:00:00-04:00,1.14,2.03,1.14,1.24,17464067,0.0,0.0
2025-05-28 00:00:00-04:00,1.16,1.3,1.15,1.18,31167,0.0,0.0
2025-05-27 00:00:00-04:00,1.16,1.19,1.13,1.18,21067,0.0,0.0
2025-05-23 00:00:00-04:00,1.2,1.2,1.11,1.14,34733,0.0,0.0
2025-05-22 00:00:00-04:00,1.2,1.47,1.17,1.25,435200,0.0,0.0
2025-05-21 00:00:00-04:00,1.21,1.29,1.16,1.18,19833,0.0,0.0
2025-05-20 00:00:00-04:00,1.23,1.29,1.2,1.29,10633,0.0,0.0
2025-05-19 00:00:00-04:00,1.24,1.29,1.23,1.23,16933,0.0,0.0
2025-05-16 00:00:00-04:00,1.32,1.61,1.14,1.27,242067,0.0,0.0
2025-05-15 00:00:00-04:00,1.2,1.3,1.17,1.29,11867,0.0,0.0
2025-05-14 00:00:00-04:00,1.2,1.32,1.17,1.25,79600,0.0,0.0
2025-05-13 00:00:00-04:00,1.2,1.26,1.11,1.19,59933,0.0,0.0
2025-05-12 00:00:00-04:00,1.25,1.29,1.18,1.26,63333,0.0,0.0
2025-05-09 00:00:00-04:00,1.2,1.29,1.16,1.26,48833,0.0,0.0
2025-05-08 00:00:00-04:00,1.11,1.26,1.1,1.2,132933,0.0,0.0
2025-05-07 00:00:00-04:00,1.13,1.17,1.09,1.14,25767,0.0,0.0
2025-05-06 00:00:00-04:00,1.02,1.07,1.01,1.07,11767,0.0,0.0
2025-05-05 00:00:00-04:00,1.06,1.1,1.01,1.06,11667,0.0,0.0
2025-05-02 00:00:00-04:00,1.07,1.09,1.05,1.09,12633,0.0,0.0
2025-05-01 00:00:00-04:00,0.99,1.07,0.99,1.07,6700,0.0,0.0
2025-04-30 00:00:00-04:00,1.08,1.08,0.97,1.02,31267,0.0,0.0
2025-04-29 00:00:00-04:00,1.14,1.14,1.05,1.06,6767,0.0,0.0
2025-04-28 00:00:00-04:00,1.1,1.17,1.05,1.1,6300,0.0,0.0
2025-04-25 00:00:00-04:00,1.1,1.11,1.02,1.08,43633,0.0,0.0
2025-04-24 00:00:00-04:00,1.14,1.17,1.08,1.13,47500,0.0,0.0
2025-04-23 00:00:00-04:00,1.06,1.13,1.06,1.09,5467,0.0,0.0
2025-04-22 00:00:00-04:00,1.11,1.12,0.99,1.08,20067,0.0,0.0
2025-04-21 00:00:00-04:00,1.08,1.1,0.99,1.06,30067,0.0,0.0
2025-04-17 00:00:00-04:00,1.18,1.18,1.08,1.13,32133,0.0,0.0
2025-04-16 00:00:00-04:00,1.17,1.2,1.14,1.14,13100,0.0,0.0
2025-04-15 00:00:00-04:00,1.22,1.26,1.19,1.2,19233,0.0,0.0
2025-04-14 00:00:00-04:00,1.14,1.23,1.14,1.22,19567,0.0,0.0
2025-04-11 00:00:00-04:00,1.26,1.3,1.15,1.17,85533,0.0,0.0
2025-04-10 00:00:00-04:00,1.25,1.28,1.19,1.21,52300,0.0,0.0
2025-04-09 00:00:00-04:00,1.2,1.42,1.17,1.3,67567,0.0,0.0
2025-04-08 00:00:00-04:00,1.32,1.37,1.26,1.26,100800,0.0,0.0
2025-04-07 00:00:00-04:00,1.29,1.47,1.27,1.47,186433,0.0,0.0
2025-04-04 00:00:00-04:00,1.59,1.65,1.11,1.53,5953700,0.0,0.0
2025-04-03 00:00:00-04:00,1.23,1.44,1.11,1.31,2589200,0.0,0.0
2025-04-02 00:00:00-04:00,1.23,1.41,1.23,1.23,10300,0.0,0.0
2025-04-01 00:00:00-04:00,1.44,1.44,1.18,1.23,53367,0.0,0.0
2025-03-31 00:00:00-04:00,1.44,1.62,1.41,1.44,8867,0.0,0.0
2025-03-28 00:00:00-04:00,1.7,1.7,1.44,1.44,26433,0.0,0.0
2025-03-27 00:00:00-04:00,1.71,1.71,1.6,1.61,9600,0.0,0.0
2025-03-26 00:00:00-04:00,1.65,1.74,1.5,1.74,14867,0.0,0.0
2025-03-25 00:00:00-04:00,1.73,1.74,1.65,1.66,11633,0.0,0.0
2025-03-24 00:00:00-04:00,1.8,1.8,1.56,1.79,39800,0.0,0.0
2025-03-21 00:00:00-04:00,1.57,1.82,1.5,1.82,37333,0.0,0.0
2025-03-20 00:00:00-04:00,1.53,1.58,1.47,1.54,8800,0.0,0.0
2025-03-19 00:00:00-04:00,1.6,1.65,1.51,1.58,8933,0.0,0.0
2025-03-18 00:00:00-04:00,1.56,1.67,1.47,1.65,26533,0.0,0.0
2025-03-17 00:00:00-04:00,1.45,1.69,1.44,1.6,35033,0.0,0.0
2025-03-14 00:00:00-04:00,1.42,1.61,1.42,1.45,15767,0.0,0.0
2025-03-13 00:00:00-04:00,1.49,1.5,1.38,1.42,7233,0.0,0.0
2025-03-12 00:00:00-04:00,1.39,1.5,1.29,1.5,20233,0.0,0.0
2025-03-11 00:00:00-04:00,1.44,1.53,1.36,1.43,69267,0.0,0.0
2025-03-10 00:00:00-04:00,1.6,1.65,1.44,1.44,27100,0.0,0.0
2025-03-07 00:00:00-05:00,1.63,1.86,1.57,1.65,48033,0.0,0.0
2025-03-06 00:00:00-05:00,1.62,1.92,1.51,1.68,129100,0.0,0.0
2025-03-05 00:00:00-05:00,1.44,1.73,1.44,1.7,58067,0.0,0.0
2025-03-04 00:00:00-05:00,1.8,1.83,1.47,1.53,195067,0.0,0.0
2025-03-03 00:00:00-05:00,2.19,2.7,1.65,1.83,3077067,0.0,0.0
2025-02-28 00:00:00-05:00,1.47,1.49,1.39,1.49,3267,0.0,0.0
2025-02-27 00:00:00-05:00,1.42,1.5,1.39,1.42,5100,0.0,0.0
2025-02-26 00:00:00-05:00,1.45,1.47,1.42,1.42,4067,0.0,0.0
2025-02-25 00:00:00-05:00,1.44,1.46,1.42,1.42,6867,0.0,0.0
2025-02-24 00:00:00-05:00,1.44,1.51,1.44,1.44,4467,0.0,0.0
2025-02-21 00:00:00-05:00,1.51,1.54,1.48,1.48,16933,0.0,0.0
2025-02-20 00:00:00-05:00,1.59,1.59,1.53,1.55,1333,0.0,0.0
2025-02-19 00:00:00-05:00,1.59,1.59,1.53,1.53,3233,0.0,0.0
2025-02-18 00:00:00-05:00,1.54,1.59,1.5,1.5,7967,0.0,0.0
2025-02-14 00:00:00-05:00,1.5,1.61,1.47,1.54,13333,0.0,0.0
2025-02-13 00:00:00-05:00,1.56,1.56,1.42,1.51,4267,0.0,0.0
2025-02-12 00:00:00-05:00,1.47,1.53,1.35,1.48,28733,0.0,0.0
2025-02-11 00:00:00-05:00,1.49,1.54,1.44,1.5,19067,0.0,0.0
2025-02-10 00:00:00-05:00,1.62,1.74,1.44,1.5,22033,0.0,0.0
2025-02-07 00:00:00-05:00,1.56,1.8,1.5,1.65,73200,0.0,0.0
2025-02-06 00:00:00-05:00,1.65,1.67,1.5,1.51,12633,0.0,0.0
2025-02-05 00:00:00-05:00,1.62,1.77,1.56,1.65,14367,0.0,0.0
2025-02-04 00:00:00-05:00,1.66,1.8,1.59,1.62,23433,0.0,0.0
2025-02-03 00:00:00-05:00,1.46,1.88,1.44,1.71,49433,0.0,0.0
2025-01-31 00:00:00-05:00,1.59,1.59,1.44,1.49,22200,0.0,0.0
2025-01-30 00:00:00-05:00,1.44,1.57,1.44,1.5,22900,0.0,0.0
2025-01-29 00:00:00-05:00,1.45,1.5,1.35,1.5,80667,0.0,0.0
2025-01-28 00:00:00-05:00,1.51,1.59,1.44,1.5,6600,0.0,0.0
2025-01-27 00:00:00-05:00,1.62,1.62,1.45,1.53,19133,0.0,0.0
2025-01-24 00:00:00-05:00,1.5,1.61,1.39,1.5,16367,0.0,0.0
2025-01-23 00:00:00-05:00,1.5,1.62,1.41,1.5,11400,0.0,0.0
2025-01-22 00:00:00-05:00,1.63,1.63,1.47,1.53,7900,0.0,0.0
2025-01-21 00:00:00-05:00,1.65,1.7,1.08,1.64,94567,0.0,0.0
2025-01-17 00:00:00-05:00,1.59,1.73,1.59,1.62,5100,0.0,0.0
2025-01-16 00:00:00-05:00,1.68,1.68,1.56,1.58,6633,0.0,0.0
2025-01-15 00:00:00-05:00,1.68,1.86,1.62,1.69,13100,0.0,0.0
2025-01-14 00:00:00-05:00,1.63,1.77,1.61,1.67,7167,0.0,0.0
2025-01-13 00:00:00-05:00,1.68,1.74,1.6,1.61,14400,0.0,0.0
2025-01-10 00:00:00-05:00,1.85,1.86,1.74,1.77,20900,0.0,0.0
2025-01-08 00:00:00-05:00,2.03,2.04,1.8,1.86,20133,0.0,0.0
2025-01-07 00:00:00-05:00,2.07,2.1,1.95,2.04,9167,0.0,0.0
2025-01-06 00:00:00-05:00,1.92,2.1,1.89,1.97,47000,0.0,0.0
2025-01-03 00:00:00-05:00,1.95,1.97,1.83,1.86,23700,0.0,0.0
2025-01-02 00:00:00-05:00,1.89,2.02,1.83,1.94,13267,0.0,0.0
2024-12-31 00:00:00-05:00,1.8,2.04,1.8,1.87,52333,0.0,0.0
2024-12-30 00:00:00-05:00,1.8,1.89,1.77,1.86,21000,0.0,0.0
2024-12-27 00:00:00-05:00,1.89,1.89,1.77,1.8,33867,0.0,0.0
2024-12-26 00:00:00-05:00,1.89,2.0,1.83,1.89,17333,0.0,0.0
2024-12-24 00:00:00-05:00,1.8,1.99,1.77,1.9,12300,0.0,0.0
2024-12-23 00:00:00-05:00,1.84,2.0,1.8,1.86,11333,0.0,0.0
2024-12-20 00:00:00-05:00,1.8,1.99,1.72,1.89,21633,0.0,0.0
2024-12-19 00:00:00-05:00,1.75,1.92,1.75,1.85,37033,0.0,0.0
2024-12-18 00:00:00-05:00,1.65,2.01,1.65,1.68,28067,0.0,0.0
2024-12-17 00:00:00-05:00,1.63,1.74,1.56,1.64,56767,0.0,0.0
2024-12-16 00:00:00-05:00,1.7,1.71,1.62,1.71,10733,0.0,0.0
2024-12-13 00:00:00-05:00,1.88,1.93,1.74,1.75,24167,0.0,0.0
2024-12-12 00:00:00-05:00,1.41,2.1,1.39,1.88,141900,0.0,0.0
2024-12-11 00:00:00-05:00,1.82,1.98,1.65,1.76,132833,0.0,0.0
2024-12-10 00:00:00-05:00,2.26,2.37,1.77,1.96,201767,0.0,0.0
2024-12-09 00:00:00-05:00,2.6,2.78,2.28,2.4,788667,0.0,0.0
2024-12-06 00:00:00-05:00,2.21,2.49,1.9,2.4,640700,0.0,0.0
2024-12-05 00:00:00-05:00,1.44,2.22,1.44,2.0,141000,0.0,0.0
2024-12-04 00:00:00-05:00,1.44,1.49,1.38,1.49,8267,0.0,0.0
2024-12-03 00:00:00-05:00,1.44,1.5,1.38,1.44,9033,0.0,0.0
2024-12-02 00:00:00-05:00,1.41,1.5,1.34,1.38,22533,0.0,0.0
2024-11-29 00:00:00-05:00,1.36,1.47,1.25,1.42,8400,0.0,0.0
2024-11-27 00:00:00-05:00,1.35,1.43,1.24,1.37,7067,0.0,0.0
2024-11-26 00:00:00-05:00,1.45,1.45,1.35,1.39,19600,0.0,0.0
2024-11-25 00:00:00-05:00,1.36,1.47,1.36,1.41,12500,0.0,0.0
2024-11-22 00:00:00-05:00,1.26,1.38,1.17,1.36,16700,0.0,0.0
2024-11-21 00:00:00-05:00,1.19,1.26,1.16,1.25,9133,0.0,0.0
2024-11-20 00:00:00-05:00,1.22,1.29,1.14,1.2,28533,0.0,0.0
2024-11-19 00:00:00-05:00,1.29,1.32,1.15,1.22,31900,0.0,0.0
2024-11-18 00:00:00-05:00,1.47,1.47,1.26,1.32,49267,0.0,0.0
2024-11-15 00:00:00-05:00,1.5,1.5,1.31,1.47,21900,0.0,0.0
2024-11-14 00:00:00-05:00,1.85,1.85,1.27,1.56,195533,0.0,0.0
2024-11-13 00:00:00-05:00,1.69,2.04,1.69,1.89,630833,0.0,0.0
2024-11-12 00:00:00-05:00,1.92,1.96,1.83,1.86,15333,0.0,0.0
2024-11-11 00:00:00-05:00,2.03,2.05,1.8,1.91,16933,0.0,0.0
2024-11-08 00:00:00-05:00,1.98,2.15,1.98,2.06,6333,0.0,0.0
2024-11-07 00:00:00-05:00,2.1,2.1,1.98,1.98,13800,0.0,0.0
2024-11-06 00:00:00-05:00,2.04,2.12,1.95,2.04,8667,0.0,0.0
2024-11-05 00:00:00-05:00,1.96,2.15,1.96,2.14,9900,0.0,0.0
2024-11-04 00:00:00-05:00,2.03,2.15,1.9,2.02,31000,0.0,0.0
2024-11-01 00:00:00-04:00,1.95,2.16,1.95,2.06,38333,0.0,0.0
2024-10-31 00:00:00-04:00,1.83,1.95,1.83,1.92,16100,0.0,0.0
2024-10-30 00:00:00-04:00,1.8,1.83,1.75,1.83,14367,0.0,0.0
2024-10-29 00:00:00-04:00,1.8,1.89,1.6,1.8,74967,0.0,0.0
2024-10-28 00:00:00-04:00,1.89,2.06,1.71,1.74,85267,0.0,0.0
2024-10-25 00:00:00-04:00,2.04,2.15,1.89,1.89,35267,0.0,0.0
2024-10-24 00:00:00-04:00,1.89,2.25,1.86,2.05,98200,0.0,0.0
2024-10-23 00:00:00-04:00,1.86,1.89,1.74,1.82,19800,0.0,0.0
2024-10-22 00:00:00-04:00,1.95,1.95,1.76,1.85,84733,0.0,0.0
2024-10-21 00:00:00-04:00,2.15,2.35,1.98,2.04,88000,0.0,0.0
2024-10-18 00:00:00-04:00,2.28,2.6,1.99,2.22,190367,0.0,0.0
2024-10-17 00:00:00-04:00,1.61,2.18,1.61,2.18,413567,0.0,0.0
2024-10-16 00:00:00-04:00,1.41,1.92,1.36,1.68,397233,0.0,0.0
2024-10-15 00:00:00-04:00,1.43,1.47,1.34,1.35,40533,0.0,0.0
2024-10-14 00:00:00-04:00,1.41,1.44,1.26,1.37,49333,0.0,0.0
2024-10-11 00:00:00-04:00,1.26,1.53,1.23,1.42,122000,0.0,0.0
2024-10-10 00:00:00-04:00,1.29,1.34,1.16,1.21,44933,0.0,0.0
2024-10-09 00:00:00-04:00,1.25,1.4,1.15,1.26,99200,0.0,0.0
2024-10-08 00:00:00-04:00,1.55,1.74,1.2,1.26,375000,0.0,0.0
2024-10-07 00:00:00-04:00,1.59,2.16,1.5,1.56,705333,0.0,0.0
2024-10-04 00:00:00-04:00,1.15,2.25,1.08,1.8,3386700,0.0,0.0
2024-10-03 00:00:00-04:00,1.02,1.1,1.02,1.04,8367,0.0,0.0
2024-10-02 00:00:00-04:00,1.01,1.01,0.96,0.98,15800,0.0,0.0
2024-10-01 00:00:00-04:00,1.01,1.06,0.96,0.96,13167,0.0,0.0
2024-09-30 00:00:00-04:00,1.06,1.06,1.0,1.03,12700,0.0,0.0
2024-09-27 00:00:00-04:00,1.04,1.06,1.02,1.03,8867,0.0,0.0
2024-09-26 00:00:00-04:00,0.99,1.05,0.98,1.04,10000,0.0,0.0
2024-09-25 00:00:00-04:00,0.95,1.05,0.95,0.98,11667,0.0,0.0
2024-09-24 00:00:00-04:00,0.93,0.98,0.93,0.95,20967,0.0,0.0
2024-09-23 00:00:00-04:00,1.02,1.08,0.93,0.93,16667,0.0,0.0
2024-09-20 00:00:00-04:00,1.11,1.11,0.99,0.99,17600,0.0,0.0
2024-09-19 00:00:00-04:00,1.07,1.11,1.02,1.02,32500,0.0,0.0
2024-09-18 00:00:00-04:00,1.11,1.14,1.02,1.02,14367,0.0,0.0
2024-09-17 00:00:00-04:00,1.02,1.14,1.02,1.06,11233,0.0,0.0
2024-09-16 00:00:00-04:00,1.12,1.17,0.92,1.1,38867,0.0,0.0
2024-09-13 00:00:00-04:00,1.05,1.16,0.99,1.05,77300,0.0,0.0
2024-09-12 00:00:00-04:00,1.32,1.35,0.84,0.99,91033,0.0,0.0
2024-09-11 00:00:00-04:00,1.25,1.35,1.25,1.32,31733,0.0,0.0
2024-09-10 00:00:00-04:00,1.25,1.38,1.2,1.24,368800,0.0,0.0
2024-09-09 00:00:00-04:00,1.18,1.26,1.16,1.2,10133,0.0,0.0
2024-09-06 00:00:00-04:00,1.17,1.21,1.08,1.18,16533,0.0,0.0
2024-09-05 00:00:00-04:00,1.23,1.29,1.17,1.21,10833,0.0,0.0
2024-09-04 00:00:00-04:00,1.26,1.28,1.15,1.25,6767,0.0,0.0
2024-09-03 00:00:00-04:00,1.33,1.33,1.17,1.26,23200,0.0,0.0
2024-08-30 00:00:00-04:00,1.22,1.3,1.22,1.23,11933,0.0,0.0
2024-08-29 00:00:00-04:00,1.32,1.34,1.2,1.25,21867,0.0,0.0
2024-08-28 00:00:00-04:00,1.26,1.32,1.23,1.26,31367,0.0,0.0
2024-08-27 00:00:00-04:00,1.33,1.38,1.29,1.3,38233,0.0,0.0
2024-08-26 00:00:00-04:00,1.25,1.34,1.25,1.29,55433,0.0,0.0
2024-08-23 00:00:00-04:00,1.07,1.3,1.05,1.24,65633,0.0,0.0
2024-08-22 00:00:00-04:00,1.26,1.34,0.9,1.17,127867,0.0,0.0
