Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.31,3.51,3.26,3.45,47357,0.0,0.0
2025-11-24 00:00:00-05:00,3.15,3.42,3.04,3.36,62489,0.0,0.0
2025-11-21 00:00:00-05:00,3.42,3.46,3.41,3.44,8259,0.0,0.0
2025-11-20 00:00:00-05:00,3.29,3.76,3.16,3.55,138300,0.0,0.0
2025-11-19 00:00:00-05:00,3.36,3.36,3.2,3.31,31600,0.0,0.0
2025-11-18 00:00:00-05:00,3.12,3.47,3.05,3.34,100800,0.0,0.0
2025-11-17 00:00:00-05:00,2.99,3.33,2.89,3.22,92100,0.0,0.0
2025-11-14 00:00:00-05:00,2.77,3.06,2.77,2.97,35400,0.0,0.0
2025-11-13 00:00:00-05:00,2.95,3.06,2.69,2.85,39100,0.0,0.0
2025-11-12 00:00:00-05:00,2.93,3.15,2.88,2.99,45900,0.0,0.0
2025-11-11 00:00:00-05:00,2.49,3.0,2.49,2.83,118700,0.0,0.0
2025-11-10 00:00:00-05:00,2.42,2.56,2.36,2.53,26300,0.0,0.0
2025-11-07 00:00:00-05:00,2.4,2.59,2.32,2.46,22000,0.0,0.0
2025-11-06 00:00:00-05:00,2.51,2.64,2.45,2.46,20100,0.0,0.0
2025-11-05 00:00:00-05:00,2.52,2.61,2.46,2.51,22600,0.0,0.0
2025-11-04 00:00:00-05:00,2.65,2.69,2.52,2.52,28000,0.0,0.0
2025-11-03 00:00:00-05:00,2.65,2.76,2.62,2.71,18700,0.0,0.0
2025-10-31 00:00:00-04:00,2.71,2.82,2.65,2.72,16000,0.0,0.0
2025-10-30 00:00:00-04:00,2.77,2.79,2.63,2.68,36000,0.0,0.0
2025-10-29 00:00:00-04:00,2.73,2.74,2.62,2.72,22500,0.0,0.0
2025-10-28 00:00:00-04:00,2.83,2.84,2.69,2.69,24800,0.0,0.0
2025-10-27 00:00:00-04:00,2.82,2.9,2.8,2.89,29200,0.0,0.0
2025-10-24 00:00:00-04:00,2.71,2.9,2.7,2.82,49800,0.0,0.0
2025-10-23 00:00:00-04:00,2.54,2.8,2.54,2.71,27200,0.0,0.0
2025-10-22 00:00:00-04:00,2.58,2.7,2.51,2.56,82000,0.0,0.0
2025-10-21 00:00:00-04:00,3.08,3.08,2.72,2.77,76300,0.0,0.0
2025-10-20 00:00:00-04:00,3.07,3.16,3.02,3.08,64600,0.0,0.0
2025-10-17 00:00:00-04:00,3.04,3.15,3.01,3.07,49300,0.0,0.0
2025-10-16 00:00:00-04:00,3.14,3.27,3.06,3.1,82600,0.0,0.0
2025-10-15 00:00:00-04:00,3.37,3.38,3.08,3.19,85200,0.0,0.0
2025-10-14 00:00:00-04:00,3.2,3.59,3.14,3.44,129800,0.0,0.0
2025-10-13 00:00:00-04:00,3.05,3.4,3.02,3.26,133800,0.0,0.0
2025-10-10 00:00:00-04:00,3.37,3.5,3.08,3.48,386000,0.0,0.0
2025-10-09 00:00:00-04:00,4.28,4.59,3.67,3.99,23896300,0.0,0.0
2025-10-08 00:00:00-04:00,2.98,3.72,2.95,3.7,236700,0.0,0.0
2025-10-07 00:00:00-04:00,2.56,3.17,2.54,3.0,273700,0.0,0.0
2025-10-06 00:00:00-04:00,2.65,2.65,2.54,2.54,17200,0.0,0.0
2025-10-03 00:00:00-04:00,2.6,2.65,2.44,2.56,34700,0.0,0.0
2025-10-02 00:00:00-04:00,2.48,2.76,2.48,2.63,57800,0.0,0.0
2025-10-01 00:00:00-04:00,2.37,2.5,2.37,2.48,9800,0.0,0.0
2025-09-30 00:00:00-04:00,2.5,2.53,2.41,2.41,10700,0.0,0.0
2025-09-29 00:00:00-04:00,2.5,2.52,2.42,2.49,11400,0.0,0.0
2025-09-26 00:00:00-04:00,2.45,2.56,2.45,2.5,15300,0.0,0.0
2025-09-25 00:00:00-04:00,2.84,2.84,2.5,2.5,30100,0.0,0.0
2025-09-24 00:00:00-04:00,2.85,2.85,2.67,2.85,39900,0.0,0.0
2025-09-23 00:00:00-04:00,2.55,2.78,2.5,2.78,45000,0.0,0.0
2025-09-22 00:00:00-04:00,2.48,2.55,2.45,2.48,22700,0.0,0.0
2025-09-19 00:00:00-04:00,2.42,2.5,2.41,2.42,18700,0.0,0.0
2025-09-18 00:00:00-04:00,2.45,2.52,2.39,2.5,10800,0.0,0.0
2025-09-17 00:00:00-04:00,2.37,2.45,2.36,2.4,16200,0.0,0.0
2025-09-16 00:00:00-04:00,2.2,2.33,2.2,2.32,26400,0.0,0.0
2025-09-15 00:00:00-04:00,2.29,2.4,2.22,2.25,42800,0.0,0.0
2025-09-12 00:00:00-04:00,2.35,2.39,2.23,2.31,33900,0.0,0.0
2025-09-11 00:00:00-04:00,2.2,2.38,2.19,2.38,12500,0.0,0.0
2025-09-10 00:00:00-04:00,2.31,2.39,2.15,2.19,45200,0.0,0.0
2025-09-09 00:00:00-04:00,2.25,2.32,2.17,2.3,27600,0.0,0.0
2025-09-08 00:00:00-04:00,2.14,2.31,2.11,2.19,25600,0.0,0.0
2025-09-05 00:00:00-04:00,2.16,2.19,2.03,2.16,32400,0.0,0.0
2025-09-04 00:00:00-04:00,2.2,2.34,2.09,2.16,50000,0.0,0.0
2025-09-03 00:00:00-04:00,2.28,2.44,2.17,2.24,75900,0.0,0.0
2025-09-02 00:00:00-04:00,2.14,2.35,2.12,2.28,82600,0.0,0.0
2025-08-29 00:00:00-04:00,2.08,2.31,2.06,2.13,55200,0.0,0.0
2025-08-28 00:00:00-04:00,1.92,2.15,1.88,2.1,78400,0.0,0.0
