Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.89,2.97,2.72,2.91,158260,0.0,0.0
2025-11-20 00:00:00-05:00,3.14,3.15,2.85,2.9,239600,0.0,0.0
2025-11-19 00:00:00-05:00,3.2,3.25,3.04,3.11,126700,0.0,0.0
2025-11-18 00:00:00-05:00,3.07,3.25,3.06,3.17,148100,0.0,0.0
2025-11-17 00:00:00-05:00,3.18,3.25,3.08,3.12,154100,0.0,0.0
2025-11-14 00:00:00-05:00,3.13,3.29,3.08,3.2,89500,0.0,0.0
2025-11-13 00:00:00-05:00,3.32,3.32,2.98,3.22,255000,0.0,0.0
2025-11-12 00:00:00-05:00,3.25,3.5,3.21,3.32,294700,0.0,0.0
2025-11-11 00:00:00-05:00,3.04,3.47,3.0,3.21,1114600,0.0,0.0
2025-11-10 00:00:00-05:00,3.2,3.2,2.97,3.0,1766700,0.0,0.0
2025-11-07 00:00:00-05:00,3.01,3.11,2.9,3.04,204200,0.0,0.0
2025-11-06 00:00:00-05:00,2.93,3.11,2.85,3.03,199700,0.0,0.0
2025-11-05 00:00:00-05:00,2.95,2.97,2.86,2.94,116000,0.0,0.0
2025-11-04 00:00:00-05:00,2.93,2.99,2.92,2.97,84300,0.0,0.0
2025-11-03 00:00:00-05:00,2.84,3.06,2.8,3.04,124900,0.0,0.0
2025-10-31 00:00:00-04:00,2.8,2.89,2.65,2.84,373400,0.0,0.0
2025-10-30 00:00:00-04:00,2.91,3.05,2.83,2.89,143000,0.0,0.0
2025-10-29 00:00:00-04:00,3.1,3.19,2.81,2.93,301300,0.0,0.0
2025-10-28 00:00:00-04:00,3.16,3.19,3.04,3.13,71700,0.0,0.0
2025-10-27 00:00:00-04:00,3.37,3.39,3.16,3.17,136400,0.0,0.0
2025-10-24 00:00:00-04:00,3.13,3.4,3.05,3.35,407800,0.0,0.0
2025-10-23 00:00:00-04:00,3.0,3.15,2.95,3.13,205200,0.0,0.0
2025-10-22 00:00:00-04:00,2.98,3.09,2.83,2.91,266800,0.0,0.0
2025-10-21 00:00:00-04:00,3.03,3.05,2.94,3.0,116100,0.0,0.0
2025-10-20 00:00:00-04:00,2.99,3.1,2.92,3.07,108100,0.0,0.0
2025-10-17 00:00:00-04:00,2.91,3.1,2.84,2.96,195300,0.0,0.0
2025-10-16 00:00:00-04:00,3.34,3.34,2.91,2.91,203900,0.0,0.0
2025-10-15 00:00:00-04:00,3.24,3.32,3.15,3.32,205600,0.0,0.0
2025-10-14 00:00:00-04:00,3.09,3.29,3.01,3.19,224000,0.0,0.0
2025-10-13 00:00:00-04:00,3.09,3.2,3.01,3.09,181500,0.0,0.0
2025-10-10 00:00:00-04:00,3.05,3.14,3.0,3.04,284600,0.0,0.0
2025-10-09 00:00:00-04:00,2.9,3.1,2.9,3.09,209100,0.0,0.0
2025-10-08 00:00:00-04:00,2.82,2.94,2.82,2.91,117500,0.0,0.0
2025-10-07 00:00:00-04:00,2.92,2.92,2.72,2.82,170900,0.0,0.0
2025-10-06 00:00:00-04:00,2.65,2.93,2.6,2.92,320000,0.0,0.0
2025-10-03 00:00:00-04:00,2.62,2.7,2.55,2.63,130600,0.0,0.0
2025-10-02 00:00:00-04:00,2.65,2.69,2.55,2.65,101400,0.0,0.0
2025-10-01 00:00:00-04:00,2.58,2.66,2.48,2.65,81600,0.0,0.0
2025-09-30 00:00:00-04:00,2.59,2.61,2.44,2.58,121200,0.0,0.0
2025-09-29 00:00:00-04:00,2.57,2.65,2.51,2.62,180800,0.0,0.0
2025-09-26 00:00:00-04:00,2.52,2.6,2.5,2.57,144900,0.0,0.0
2025-09-25 00:00:00-04:00,2.29,2.58,2.25,2.57,363600,0.0,0.0
2025-09-24 00:00:00-04:00,2.37,2.38,2.18,2.36,268200,0.0,0.0
2025-09-23 00:00:00-04:00,2.38,2.42,2.29,2.34,82700,0.0,0.0
2025-09-22 00:00:00-04:00,2.3,2.46,2.26,2.38,116900,0.0,0.0
2025-09-19 00:00:00-04:00,2.5,2.5,2.25,2.25,500300,0.0,0.0
2025-09-18 00:00:00-04:00,2.47,2.54,2.43,2.49,227700,0.0,0.0
2025-09-17 00:00:00-04:00,2.47,2.55,2.38,2.43,199500,0.0,0.0
2025-09-16 00:00:00-04:00,2.44,2.48,2.37,2.44,140100,0.0,0.0
2025-09-15 00:00:00-04:00,2.33,2.48,2.29,2.43,209100,0.0,0.0
2025-09-12 00:00:00-04:00,2.36,2.36,2.23,2.35,110900,0.0,0.0
2025-09-11 00:00:00-04:00,2.24,2.37,2.22,2.32,129700,0.0,0.0
2025-09-10 00:00:00-04:00,2.31,2.32,2.19,2.22,230700,0.0,0.0
2025-09-09 00:00:00-04:00,2.36,2.43,2.25,2.31,96200,0.0,0.0
2025-09-08 00:00:00-04:00,2.23,2.54,2.23,2.37,352600,0.0,0.0
2025-09-05 00:00:00-04:00,2.09,2.23,1.98,2.22,215900,0.0,0.0
2025-09-04 00:00:00-04:00,2.05,2.09,2.0,2.09,66300,0.0,0.0
2025-09-03 00:00:00-04:00,2.01,2.07,1.97,2.05,115400,0.0,0.0
2025-09-02 00:00:00-04:00,1.92,2.03,1.89,2.01,390700,0.0,0.0
2025-08-29 00:00:00-04:00,2.0,2.01,1.9,1.95,106400,0.0,0.0
2025-08-28 00:00:00-04:00,2.02,2.07,1.95,2.0,60000,0.0,0.0
2025-08-27 00:00:00-04:00,1.99,2.06,1.97,2.02,66300,0.0,0.0
2025-08-26 00:00:00-04:00,2.02,2.07,1.96,1.97,83000,0.0,0.0
2025-08-25 00:00:00-04:00,2.04,2.09,1.93,2.03,100100,0.0,0.0
2025-08-22 00:00:00-04:00,1.93,2.1,1.93,2.05,101600,0.0,0.0
2025-08-21 00:00:00-04:00,1.9,1.99,1.88,1.92,128400,0.0,0.0
2025-08-20 00:00:00-04:00,1.98,1.99,1.87,1.94,164900,0.0,0.0
2025-08-19 00:00:00-04:00,2.04,2.11,1.96,1.97,82400,0.0,0.0
2025-08-18 00:00:00-04:00,2.02,2.07,1.8,2.01,379200,0.0,0.0
2025-08-15 00:00:00-04:00,2.12,2.16,2.06,2.06,69200,0.0,0.0
2025-08-14 00:00:00-04:00,2.1,2.15,2.06,2.13,53100,0.0,0.0
2025-08-13 00:00:00-04:00,2.11,2.18,2.09,2.15,102100,0.0,0.0
2025-08-12 00:00:00-04:00,1.98,2.15,1.98,2.08,115600,0.0,0.0
2025-08-11 00:00:00-04:00,2.01,2.1,1.97,1.99,97400,0.0,0.0
2025-08-08 00:00:00-04:00,2.05,2.12,2.0,2.01,145900,0.0,0.0
2025-08-07 00:00:00-04:00,2.12,2.13,2.02,2.07,355000,0.0,0.0
2025-08-06 00:00:00-04:00,2.19,2.23,2.1,2.13,89300,0.0,0.0
2025-08-05 00:00:00-04:00,2.08,2.19,2.07,2.17,55800,0.0,0.0
2025-08-04 00:00:00-04:00,2.07,2.12,1.97,2.05,142000,0.0,0.0
2025-08-01 00:00:00-04:00,2.09,2.11,2.04,2.05,94900,0.0,0.0
2025-07-31 00:00:00-04:00,2.22,2.3,2.08,2.17,193000,0.0,0.0
2025-07-30 00:00:00-04:00,2.13,2.24,2.13,2.19,79300,0.0,0.0
2025-07-29 00:00:00-04:00,2.29,2.35,2.07,2.12,266300,0.0,0.0
2025-07-28 00:00:00-04:00,2.28,2.35,2.22,2.29,145600,0.0,0.0
2025-07-25 00:00:00-04:00,2.3,2.33,2.23,2.27,136200,0.0,0.0
2025-07-24 00:00:00-04:00,2.44,2.47,2.27,2.3,158900,0.0,0.0
2025-07-23 00:00:00-04:00,2.28,2.54,2.25,2.43,227600,0.0,0.0
2025-07-22 00:00:00-04:00,2.34,2.41,2.24,2.25,207300,0.0,0.0
2025-07-21 00:00:00-04:00,2.46,2.5,2.35,2.35,196700,0.0,0.0
2025-07-18 00:00:00-04:00,2.55,2.6,2.36,2.42,176400,0.0,0.0
2025-07-17 00:00:00-04:00,2.5,2.58,2.4,2.51,156000,0.0,0.0
2025-07-16 00:00:00-04:00,2.45,2.57,2.39,2.53,108900,0.0,0.0
2025-07-15 00:00:00-04:00,2.56,2.74,2.38,2.46,467700,0.0,0.0
2025-07-14 00:00:00-04:00,2.86,2.9,2.47,2.59,490200,0.0,0.0
2025-07-11 00:00:00-04:00,2.83,2.89,2.7,2.87,88100,0.0,0.0
2025-07-10 00:00:00-04:00,2.85,2.9,2.76,2.88,139800,0.0,0.0
2025-07-09 00:00:00-04:00,2.51,2.85,2.51,2.83,305000,0.0,0.0
2025-07-08 00:00:00-04:00,2.53,2.58,2.43,2.52,157700,0.0,0.0
2025-07-07 00:00:00-04:00,2.61,2.64,2.35,2.5,224100,0.0,0.0
2025-07-03 00:00:00-04:00,2.59,2.67,2.58,2.6,79600,0.0,0.0
2025-07-02 00:00:00-04:00,2.35,2.63,2.31,2.61,138500,0.0,0.0
2025-07-01 00:00:00-04:00,2.4,2.43,2.33,2.34,93600,0.0,0.0
2025-06-30 00:00:00-04:00,2.46,2.5,2.36,2.45,58100,0.0,0.0
2025-06-27 00:00:00-04:00,2.38,2.5,2.32,2.46,92900,0.0,0.0
2025-06-26 00:00:00-04:00,2.45,2.49,2.36,2.4,88900,0.0,0.0
2025-06-25 00:00:00-04:00,2.62,2.63,2.34,2.43,318000,0.0,0.0
2025-06-24 00:00:00-04:00,2.6,2.77,2.6,2.61,335800,0.0,0.0
