Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,1666,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,26300,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,19600,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,10200,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,173900,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,35700,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,24500,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,6500,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,17000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,12900,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,35100,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,400,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,13000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,26700,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,186000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,60500,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3300,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,53400,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,28300,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,6400,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,43100,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,18100,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,220400,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,3700,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,58700,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,19800,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,270700,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,7000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,17100,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,4200,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,21100,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,127300,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,19000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,7100,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,111600,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,14900,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,76700,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,82300,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,382100,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,208300,0.0,0.0
