Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,6.800000190734863,6.96999979019165,6.574999809265137,6.610000133514404,157400,0.0,0.0
2023-11-24 00:00:00-05:00,6.679999828338623,6.889999866485596,6.659999847412109,6.889999866485596,52000,0.0,0.0
2023-11-27 00:00:00-05:00,6.829999923706055,6.949999809265137,6.760000228881836,6.849999904632568,127500,0.0,0.0
2023-11-28 00:00:00-05:00,6.849999904632568,6.980000019073486,6.664999961853027,6.860000133514404,132700,0.0,0.0
2023-11-29 00:00:00-05:00,6.980000019073486,7.389999866485596,6.900000095367432,7.230000019073486,334000,0.0,0.0
2023-11-30 00:00:00-05:00,7.400000095367432,7.400000095367432,6.980000019073486,7.050000190734863,167400,0.0,0.0
2023-12-01 00:00:00-05:00,7.03000020980835,7.400000095367432,6.699999809265137,7.340000152587891,361100,0.0,0.0
2023-12-04 00:00:00-05:00,7.340000152587891,7.590000152587891,7.28000020980835,7.5,255500,0.0,0.0
2023-12-05 00:00:00-05:00,7.5,7.570000171661377,7.369999885559082,7.489999771118164,264800,0.0,0.0
2023-12-06 00:00:00-05:00,7.679999828338623,8.088000297546387,7.599999904632568,7.739999771118164,438100,0.0,0.0
2023-12-07 00:00:00-05:00,7.820000171661377,8.135000228881836,7.769999980926514,8.029999732971191,260900,0.0,0.0
2023-12-08 00:00:00-05:00,8.079999923706055,8.300000190734863,7.909999847412109,8.069999694824219,781800,0.0,0.0
2023-12-11 00:00:00-05:00,8.109999656677246,8.305000305175781,7.985000133514404,8.069999694824219,210200,0.0,0.0
2023-12-12 00:00:00-05:00,8.050000190734863,8.140000343322754,7.980000019073486,8.100000381469727,177900,0.0,0.0
2023-12-13 00:00:00-05:00,8.100000381469727,8.149999618530273,7.630000114440918,8.149999618530273,285300,0.0,0.0
2023-12-14 00:00:00-05:00,8.289999961853027,8.569999694824219,7.929999828338623,8.09000015258789,425900,0.0,0.0
2023-12-15 00:00:00-05:00,8.239999771118164,8.279999732971191,7.96999979019165,8.130000114440918,432000,0.0,0.0
2023-12-18 00:00:00-05:00,8.130000114440918,8.26200008392334,7.849999904632568,7.960000038146973,243200,0.0,0.0
2023-12-19 00:00:00-05:00,8.0,8.25,7.96999979019165,8.199999809265137,224400,0.0,0.0
2023-12-20 00:00:00-05:00,8.170000076293945,8.300000190734863,7.71999979019165,7.75,231900,0.0,0.0
2023-12-21 00:00:00-05:00,8.010000228881836,8.890000343322754,7.920000076293945,8.880000114440918,706700,0.0,0.0
2023-12-22 00:00:00-05:00,9.0,9.470000267028809,8.92300033569336,9.4399995803833,803000,0.0,0.0
2023-12-26 00:00:00-05:00,9.5,10.0,9.5,9.835000038146973,394300,0.0,0.0
2023-12-27 00:00:00-05:00,10.0,10.0,9.59000015258789,9.699999809265137,286100,0.0,0.0
2023-12-28 00:00:00-05:00,9.699999809265137,10.039999961853027,9.579999923706055,9.770000457763672,275600,0.0,0.0
2023-12-29 00:00:00-05:00,9.829999923706055,9.960000038146973,9.5,9.619999885559082,269000,0.0,0.0
2024-01-02 00:00:00-05:00,9.5,9.5,8.890000343322754,8.949999809265137,350900,0.0,0.0
2024-01-03 00:00:00-05:00,8.640000343322754,8.850000381469727,8.420000076293945,8.694999694824219,313200,0.0,0.0
2024-01-04 00:00:00-05:00,8.680000305175781,8.720000267028809,8.4399995803833,8.489999771118164,237400,0.0,0.0
