Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,20.36,20.66,19.72,20.41,8600,0.0,0.0
2025-11-19 00:00:00-05:00,20.28,20.64,19.78,20.51,6600,0.0,0.0
2025-11-18 00:00:00-05:00,19.98,20.76,19.84,19.96,6300,0.0,0.0
2025-11-17 00:00:00-05:00,20.56,21.32,20.32,20.32,9900,0.0,0.0
2025-11-14 00:00:00-05:00,20.89,21.44,20.51,21.38,4000,0.0,0.0
2025-11-13 00:00:00-05:00,20.91,21.32,20.71,21.24,7200,0.0,0.0
2025-11-12 00:00:00-05:00,21.12,21.84,21.09,21.11,3700,0.0,0.0
2025-11-11 00:00:00-05:00,21.03,21.78,21.03,21.25,5400,0.0,0.0
2025-11-10 00:00:00-05:00,21.69,21.77,20.78,21.77,5400,0.0,0.0
2025-11-07 00:00:00-05:00,21.24,21.54,20.53,21.54,3200,0.0,0.0
2025-11-06 00:00:00-05:00,20.71,21.25,20.45,20.88,4900,0.0,0.0
2025-11-05 00:00:00-05:00,20.76,21.48,20.57,20.73,9000,0.0,0.0
2025-11-04 00:00:00-05:00,20.75,21.36,20.51,21.21,7100,0.0,0.0
2025-11-03 00:00:00-05:00,21.51,21.66,20.76,20.83,7900,0.0,0.0
2025-10-31 00:00:00-04:00,22.18,22.18,20.76,21.44,1700,0.0,0.0
2025-10-30 00:00:00-04:00,22.08,22.46,21.49,22.33,4600,0.0,0.0
2025-10-29 00:00:00-04:00,22.95,23.19,22.03,22.07,7100,0.0,0.0
2025-10-28 00:00:00-04:00,23.87,24.92,23.87,24.9,6200,0.0,0.0
2025-10-27 00:00:00-04:00,24.66,24.75,23.66,24.75,8700,0.0,0.0
2025-10-24 00:00:00-04:00,24.63,24.63,23.62,23.64,3800,0.0,0.0
2025-10-23 00:00:00-04:00,24.53,24.57,23.61,23.61,4400,0.0,0.0
2025-10-22 00:00:00-04:00,24.0,24.0,23.05,23.05,1800,0.0,0.0
2025-10-21 00:00:00-04:00,23.96,24.15,23.58,24.08,4500,0.0,0.0
2025-10-20 00:00:00-04:00,24.18,24.19,23.28,23.28,3300,0.0,0.0
2025-10-17 00:00:00-04:00,23.5,23.68,22.62,22.81,4000,0.0,0.0
2025-10-16 00:00:00-04:00,22.45,23.52,22.45,23.44,2900,0.0,0.0
2025-10-15 00:00:00-04:00,22.14,23.14,22.14,22.21,2200,0.0,0.0
2025-10-14 00:00:00-04:00,21.5,22.69,21.5,22.69,2100,0.0,0.0
2025-10-13 00:00:00-04:00,22.76,22.76,21.77,21.87,6900,0.2,0.0
2025-10-10 00:00:00-04:00,22.24,22.82,21.83,22.7,6100,0.0,0.0
2025-10-09 00:00:00-04:00,23.02,23.02,21.92,21.92,4200,0.0,0.0
2025-10-08 00:00:00-04:00,23.32,23.32,22.47,23.26,3100,0.0,0.0
2025-10-07 00:00:00-04:00,22.95,23.31,22.5,22.5,3900,0.0,0.0
2025-10-06 00:00:00-04:00,22.95,23.07,22.25,22.29,7300,0.0,0.0
2025-10-03 00:00:00-04:00,22.62,22.62,21.91,22.6,3900,0.0,0.0
2025-10-02 00:00:00-04:00,21.47,22.15,21.23,21.43,4600,0.0,0.0
2025-10-01 00:00:00-04:00,20.89,21.67,20.89,21.05,6800,0.0,0.0
2025-09-30 00:00:00-04:00,21.42,21.42,20.88,21.41,35300,0.0,0.0
2025-09-29 00:00:00-04:00,21.11,21.11,20.45,21.09,7200,0.0,0.0
2025-09-26 00:00:00-04:00,20.75,21.44,20.6,21.44,8300,0.0,0.0
2025-09-25 00:00:00-04:00,20.6,21.27,20.58,20.6,2700,0.0,0.0
2025-09-24 00:00:00-04:00,21.61,21.61,20.87,20.87,2700,0.0,0.0
2025-09-23 00:00:00-04:00,21.31,22.09,21.26,21.26,2900,0.0,0.0
2025-09-22 00:00:00-04:00,21.0,21.86,20.93,21.07,5300,0.0,0.0
2025-09-19 00:00:00-04:00,22.3,22.3,21.19,22.01,8000,0.0,0.0
2025-09-18 00:00:00-04:00,22.23,22.23,21.47,21.47,6600,0.0,0.0
2025-09-17 00:00:00-04:00,21.81,22.31,21.36,21.36,3100,0.0,0.0
2025-09-16 00:00:00-04:00,21.65,22.43,21.31,22.25,9300,0.0,0.0
2025-09-15 00:00:00-04:00,21.63,22.45,21.63,22.45,3600,0.0,0.0
2025-09-12 00:00:00-04:00,22.27,22.62,21.68,21.71,3900,0.0,0.0
2025-09-11 00:00:00-04:00,21.34,22.27,21.19,21.51,5700,0.0,0.0
2025-09-10 00:00:00-04:00,21.5,22.19,21.37,22.16,3500,0.0,0.0
2025-09-09 00:00:00-04:00,22.36,22.36,21.52,22.28,1700,0.0,0.0
2025-09-08 00:00:00-04:00,21.36,22.27,21.33,22.06,13600,0.0,0.0
2025-09-05 00:00:00-04:00,22.02,22.02,21.16,21.87,4500,0.0,0.0
2025-09-04 00:00:00-04:00,21.3,21.3,20.58,20.64,2700,0.0,0.0
2025-09-03 00:00:00-04:00,21.36,21.36,20.53,21.33,4100,0.0,0.0
2025-09-02 00:00:00-04:00,20.47,21.11,20.35,20.69,9200,0.0,0.0
2025-08-29 00:00:00-04:00,21.43,21.43,20.67,21.4,2500,0.0,0.0
2025-08-28 00:00:00-04:00,21.61,21.61,20.77,21.59,2400,0.0,0.0
2025-08-27 00:00:00-04:00,21.08,21.1,20.6,20.6,3000,0.0,0.0
2025-08-26 00:00:00-04:00,20.9,21.23,20.48,21.23,5800,0.0,0.0
2025-08-25 00:00:00-04:00,21.01,21.38,20.24,21.13,5100,0.0,0.0
2025-08-22 00:00:00-04:00,21.2,21.39,20.48,21.39,2500,0.0,0.0
2025-08-21 00:00:00-04:00,21.19,21.19,20.2,20.97,4100,0.0,0.0
2025-08-20 00:00:00-04:00,20.31,20.99,20.24,20.26,3000,0.0,0.0
2025-08-19 00:00:00-04:00,20.37,21.08,20.25,20.25,2400,0.0,0.0
2025-08-18 00:00:00-04:00,20.71,20.87,20.02,20.68,12100,0.0,0.0
2025-08-15 00:00:00-04:00,20.19,20.87,20.18,20.86,3000,0.0,0.0
2025-08-14 00:00:00-04:00,20.75,20.76,20.0,20.76,2600,0.0,0.0
2025-08-13 00:00:00-04:00,20.22,20.93,20.2,20.93,3900,0.0,0.0
2025-08-12 00:00:00-04:00,20.82,20.83,20.27,20.83,6300,0.0,0.0
2025-08-11 00:00:00-04:00,20.11,20.8,20.01,20.01,4700,0.0,0.0
2025-08-08 00:00:00-04:00,21.01,21.01,20.27,20.42,6300,0.0,0.0
2025-08-07 00:00:00-04:00,20.34,20.7,20.22,20.22,5400,0.0,0.0
2025-08-06 00:00:00-04:00,20.12,20.79,19.95,20.2,13200,0.0,0.0
