Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,38.66,39.67,38.61,39.15,7635861,0.0,0.0
2025-11-28 00:00:00-05:00,38.92,39.3,38.81,38.98,3968500,0.0,0.0
2025-11-26 00:00:00-05:00,39.05,39.22,38.67,38.75,7994800,0.0,0.0
2025-11-25 00:00:00-05:00,39.17,39.59,38.81,39.06,11838800,0.0,0.0
2025-11-24 00:00:00-05:00,40.62,40.65,38.67,38.91,16942000,0.0,0.0
2025-11-21 00:00:00-05:00,40.11,40.91,39.39,40.73,16643000,0.0,0.0
2025-11-20 00:00:00-05:00,41.39,41.79,40.87,41.02,10861200,0.0,0.0
2025-11-19 00:00:00-05:00,41.42,41.7,41.1,41.37,9634700,0.0,0.0
2025-11-18 00:00:00-05:00,41.34,41.75,41.06,41.32,7615300,0.0,0.0
2025-11-17 00:00:00-05:00,40.92,41.62,40.76,41.33,9111200,0.0,0.0
2025-11-14 00:00:00-05:00,41.66,41.74,40.86,41.08,11916500,0.0,0.0
2025-11-13 00:00:00-05:00,41.06,41.9,40.8,41.62,9345700,0.0,0.0
2025-11-12 00:00:00-05:00,41.2,42.05,41.15,41.28,13129700,0.0,0.0
2025-11-11 00:00:00-05:00,41.42,41.67,40.99,41.34,10613600,0.0,0.0
2025-11-10 00:00:00-05:00,40.63,41.54,39.73,41.41,10068500,0.0,0.0
2025-11-07 00:00:00-05:00,40.21,40.54,39.75,40.51,7481700,0.0,0.0
2025-11-06 00:00:00-05:00,41.69,41.7,39.58,39.98,16853700,0.0,0.0
2025-11-05 00:00:00-05:00,42.68,42.95,41.83,41.93,11291400,0.0,0.0
2025-11-04 00:00:00-05:00,43.33,43.38,42.64,42.85,7748300,0.0,0.0
2025-11-03 00:00:00-05:00,42.79,43.03,42.32,43.0,6282700,0.0,0.0
2025-10-31 00:00:00-04:00,42.21,43.05,41.96,43.01,5840300,0.0,0.0
2025-10-30 00:00:00-04:00,42.42,42.99,42.26,42.48,6075200,0.0,0.0
2025-10-29 00:00:00-04:00,43.7,43.7,42.4,42.5,7505200,0.0,0.0
2025-10-28 00:00:00-04:00,44.0,44.34,43.71,44.07,4246600,0.0,0.0
2025-10-27 00:00:00-04:00,44.7,44.79,44.11,44.16,5038000,0.0,0.0
2025-10-24 00:00:00-04:00,45.11,45.26,44.56,44.66,3590300,0.0,0.0
2025-10-23 00:00:00-04:00,44.98,45.18,44.5,44.67,4338100,0.0,0.0
2025-10-22 00:00:00-04:00,45.7,45.76,44.69,44.93,5426300,0.0,0.0
2025-10-21 00:00:00-04:00,44.83,45.89,44.65,45.76,5363700,0.0,0.0
2025-10-20 00:00:00-04:00,44.5,44.83,44.24,44.76,3897300,0.0,0.0
2025-10-17 00:00:00-04:00,44.02,44.59,43.82,44.34,5025400,0.0,0.0
2025-10-16 00:00:00-04:00,44.97,44.97,43.32,44.06,7350300,0.0,0.0
2025-10-15 00:00:00-04:00,44.88,45.0,44.4,44.56,6377400,0.0,0.0
2025-10-14 00:00:00-04:00,44.01,44.92,43.99,44.77,5312300,0.0,0.0
2025-10-13 00:00:00-04:00,43.86,44.49,43.77,44.07,7001700,0.0,0.0
2025-10-10 00:00:00-04:00,44.22,44.41,43.71,43.88,7861400,0.0,0.0
2025-10-09 00:00:00-04:00,44.93,45.1,44.0,44.04,5471600,0.0,0.0
2025-10-08 00:00:00-04:00,44.3,44.96,44.24,44.93,5394600,0.0,0.0
2025-10-07 00:00:00-04:00,44.45,44.73,44.14,44.23,5299300,0.0,0.0
2025-10-06 00:00:00-04:00,45.26,45.36,44.12,44.45,8580400,0.0,0.0
2025-10-03 00:00:00-04:00,44.6,45.23,44.47,45.11,5007700,0.0,0.0
2025-10-02 00:00:00-04:00,44.83,44.96,44.34,44.57,5301800,0.0,0.0
2025-10-01 00:00:00-04:00,44.94,45.74,44.81,45.09,6865500,0.0,0.0
2025-09-30 00:00:00-04:00,44.44,45.0,44.23,44.97,6292200,0.0,0.0
2025-09-29 00:00:00-04:00,45.16,45.35,44.48,44.6,6342300,0.0,0.0
2025-09-26 00:00:00-04:00,45.05,45.16,44.7,44.87,7936400,0.0,0.0
2025-09-25 00:00:00-04:00,45.31,45.35,44.67,44.89,6877100,0.0,0.0
2025-09-24 00:00:00-04:00,45.2,45.64,45.06,45.39,6860900,0.0,0.0
2025-09-23 00:00:00-04:00,45.26,45.66,44.95,45.28,9943100,0.0,0.0
2025-09-22 00:00:00-04:00,45.48,45.95,45.21,45.38,7144200,0.0,0.0
2025-09-19 00:00:00-04:00,45.42,46.21,45.27,45.85,20164400,0.0,0.0
2025-09-18 00:00:00-04:00,46.9,47.0,45.37,45.46,11982600,0.0,0.0
2025-09-17 00:00:00-04:00,47.21,47.56,46.53,46.62,6038400,0.0,0.0
2025-09-16 00:00:00-04:00,47.53,47.63,46.32,46.57,11061400,0.0,0.0
2025-09-15 00:00:00-04:00,48.68,48.77,47.38,47.6,5947200,0.0,0.0
2025-09-12 00:00:00-04:00,48.63,48.96,48.38,48.4,3944900,0.0,0.0
2025-09-11 00:00:00-04:00,48.57,49.05,48.23,48.9,5234900,0.0,0.0
2025-09-10 00:00:00-04:00,47.9,48.61,47.69,48.52,5367000,0.0,0.0
2025-09-09 00:00:00-04:00,48.54,49.11,47.93,48.07,6642200,0.0,0.0
2025-09-08 00:00:00-04:00,48.67,49.16,47.37,48.75,12159300,0.0,0.0
2025-09-05 00:00:00-04:00,48.76,48.88,46.14,48.57,17584700,0.0,0.0
2025-09-04 00:00:00-04:00,49.03,50.11,48.6,49.97,8687600,0.0,0.0
2025-09-03 00:00:00-04:00,48.38,48.59,47.81,48.12,6428300,0.0,0.0
2025-09-02 00:00:00-04:00,48.61,49.12,48.04,48.48,8264900,0.0,0.0
2025-08-29 00:00:00-04:00,48.81,49.01,48.34,48.81,5332800,0.0,0.0
2025-08-28 00:00:00-04:00,48.74,48.97,48.56,48.75,4689100,0.0,0.0
2025-08-27 00:00:00-04:00,48.6,49.13,48.43,48.61,6400300,0.0,0.0
2025-08-26 00:00:00-04:00,48.34,48.71,48.03,48.65,5140200,0.0,0.0
2025-08-25 00:00:00-04:00,48.74,48.93,48.38,48.39,4815600,0.0,0.0
2025-08-22 00:00:00-04:00,48.03,49.23,47.92,48.96,6230600,0.0,0.0
2025-08-21 00:00:00-04:00,47.42,47.76,47.15,47.68,3766000,0.0,0.0
2025-08-20 00:00:00-04:00,47.84,48.61,47.6,47.61,8969900,0.0,0.0
2025-08-19 00:00:00-04:00,47.55,47.99,47.28,47.81,5605100,0.0,0.0
2025-08-18 00:00:00-04:00,47.22,47.7,46.79,47.36,6025000,0.0,0.0
2025-08-15 00:00:00-04:00,47.17,47.43,46.85,47.08,4689800,0.0,0.0
2025-08-14 00:00:00-04:00,47.51,47.58,46.83,46.86,4933100,0.0,0.0
2025-08-13 00:00:00-04:00,47.27,47.76,47.1,47.65,4783900,0.0,0.0
2025-08-12 00:00:00-04:00,46.76,47.3,46.12,47.2,5768700,0.0,0.0
2025-08-11 00:00:00-04:00,46.19,46.89,46.06,46.69,5514400,0.0,0.0
2025-08-08 00:00:00-04:00,46.08,46.3,45.73,46.19,4456300,0.0,0.0
2025-08-07 00:00:00-04:00,47.46,47.47,46.04,46.11,4349000,0.0,0.0
2025-08-06 00:00:00-04:00,46.7,47.34,46.55,47.11,6571000,0.0,0.0
2025-08-05 00:00:00-04:00,45.75,46.79,45.75,46.55,7464600,0.0,0.0
2025-08-04 00:00:00-04:00,45.59,45.98,45.47,45.74,5246900,0.0,0.0
2025-08-01 00:00:00-04:00,45.37,45.62,45.05,45.51,5688100,0.0,0.0
2025-07-31 00:00:00-04:00,46.11,46.61,45.22,45.33,6441100,0.0,0.0
2025-07-30 00:00:00-04:00,46.55,46.74,46.11,46.28,6130100,0.0,0.0
2025-07-29 00:00:00-04:00,46.21,46.58,46.1,46.45,4805500,0.0,0.0
2025-07-28 00:00:00-04:00,46.81,46.81,46.02,46.08,4629300,0.0,0.0
2025-07-25 00:00:00-04:00,46.35,46.7,46.22,46.69,4818800,0.0,0.0
2025-07-24 00:00:00-04:00,46.7,46.81,45.99,46.27,7627400,0.0,0.0
2025-07-23 00:00:00-04:00,46.53,46.93,46.18,46.83,6781400,0.0,0.0
2025-07-22 00:00:00-04:00,46.05,46.86,45.93,46.39,6763700,0.0,0.0
2025-07-21 00:00:00-04:00,45.98,46.39,45.96,46.03,5723000,0.0,0.0
2025-07-18 00:00:00-04:00,46.11,46.67,45.56,45.98,9149800,0.0,0.0
2025-07-17 00:00:00-04:00,45.97,46.3,45.59,45.89,10512700,0.0,0.0
2025-07-16 00:00:00-04:00,46.16,46.3,45.67,45.98,7965600,0.0,0.0
2025-07-15 00:00:00-04:00,46.98,46.98,45.52,45.9,18588200,0.0,0.0
2025-07-14 00:00:00-04:00,47.27,47.57,46.77,47.13,10368000,0.0,0.0
2025-07-11 00:00:00-04:00,47.91,47.98,47.41,47.46,5070400,0.0,0.0
2025-07-10 00:00:00-04:00,47.75,48.33,47.35,47.99,7779900,0.0,0.0
2025-07-09 00:00:00-04:00,48.58,48.8,47.35,47.64,7219400,0.0,0.0
2025-07-08 00:00:00-04:00,48.7,48.8,48.21,48.51,5124800,0.0,0.0
2025-07-07 00:00:00-04:00,49.16,49.44,48.56,48.83,4230200,0.0,0.0
2025-07-03 00:00:00-04:00,49.13,49.48,49.08,49.32,3329400,0.0,0.0
2025-07-02 00:00:00-04:00,49.52,49.58,48.82,49.08,4347900,0.0,0.0
2025-07-01 00:00:00-04:00,49.07,49.86,49.06,49.64,5927500,0.0,0.0
2025-06-30 00:00:00-04:00,48.29,49.1,47.86,49.07,7675300,0.0,0.0
2025-06-27 00:00:00-04:00,48.4,48.98,48.06,48.18,8319900,0.0,0.0
2025-06-26 00:00:00-04:00,48.14,48.36,47.48,48.24,7103200,0.0,0.0
2025-06-25 00:00:00-04:00,48.9,48.9,48.07,48.14,4288100,0.0,0.0
2025-06-24 00:00:00-04:00,48.16,48.68,47.82,48.65,6268200,0.0,0.0
2025-06-23 00:00:00-04:00,47.98,48.1,47.33,47.72,7425700,0.0,0.0
2025-06-20 00:00:00-04:00,48.34,49.15,47.83,47.97,14397400,0.0,0.0
2025-06-18 00:00:00-04:00,48.08,48.28,47.7,47.88,6820200,0.0,0.0
2025-06-17 00:00:00-04:00,48.21,48.48,47.7,48.0,10554400,0.0,0.0
2025-06-16 00:00:00-04:00,48.8,49.26,48.23,48.39,13257000,0.0,0.0
2025-06-13 00:00:00-04:00,49.26,49.58,48.31,48.59,8554700,0.0,0.0
2025-06-12 00:00:00-04:00,50.43,50.73,49.77,49.99,6668200,0.0,0.0
2025-06-11 00:00:00-04:00,50.21,50.91,50.07,50.5,5733800,0.0,0.0
2025-06-10 00:00:00-04:00,50.1,50.33,49.54,50.28,7732000,0.0,0.0
2025-06-09 00:00:00-04:00,50.2,50.6,49.98,50.15,8653300,0.0,0.0
2025-06-06 00:00:00-04:00,50.6,50.92,50.05,50.13,4982400,0.0,0.0
2025-06-05 00:00:00-04:00,50.46,50.52,49.95,50.14,6127300,0.0,0.0
2025-06-04 00:00:00-04:00,50.9,51.01,50.32,50.38,6313500,0.0,0.0
2025-06-03 00:00:00-04:00,50.6,51.15,50.18,51.01,6664800,0.0,0.0
2025-06-02 00:00:00-04:00,51.19,51.4,50.22,50.8,7199100,0.0,0.0
2025-05-30 00:00:00-04:00,51.35,51.71,50.76,51.48,16258300,0.0,0.0
2025-05-29 00:00:00-04:00,52.12,52.23,51.14,51.42,7665200,0.0,0.0
2025-05-28 00:00:00-04:00,52.82,53.09,51.99,52.05,10025900,0.0,0.0
2025-05-27 00:00:00-04:00,54.31,54.35,52.51,52.82,14141200,0.0,0.0
2025-05-23 00:00:00-04:00,57.44,58.07,53.33,53.67,20812400,0.0,0.0
2025-05-22 00:00:00-04:00,60.93,61.24,60.39,60.66,6517100,0.0,0.0
2025-05-21 00:00:00-04:00,61.26,61.66,60.88,61.09,5440200,0.0,0.0
2025-05-20 00:00:00-04:00,63.09,63.3,61.42,61.62,6823900,0.0,0.0
2025-05-19 00:00:00-04:00,63.46,63.77,63.2,63.43,5970000,0.0,0.0
2025-05-16 00:00:00-04:00,63.48,63.85,62.74,63.84,4626200,0.0,0.0
2025-05-15 00:00:00-04:00,62.42,63.07,62.24,62.97,4601500,0.0,0.0
2025-05-14 00:00:00-04:00,62.11,62.54,61.66,62.42,3745000,0.0,0.0
2025-05-13 00:00:00-04:00,62.33,62.93,62.04,62.39,4002100,0.0,0.0
2025-05-12 00:00:00-04:00,62.66,62.71,61.38,62.16,4203200,0.0,0.0
2025-05-09 00:00:00-04:00,61.82,62.06,61.22,61.52,2553700,0.0,0.0
2025-05-08 00:00:00-04:00,61.45,62.35,61.23,61.78,3671700,0.0,0.0
2025-05-07 00:00:00-04:00,60.94,61.73,60.79,61.24,3403300,0.0,0.0
2025-05-06 00:00:00-04:00,60.63,60.98,60.36,60.8,2726300,0.0,0.0
2025-05-05 00:00:00-04:00,61.18,61.41,60.65,61.05,2425500,0.0,0.0
