Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.18,1.19,1.14,1.18,80824,0.0,0.0
2025-11-20 00:00:00-05:00,1.19,1.23,1.15,1.15,51400,0.0,0.0
2025-11-19 00:00:00-05:00,1.2,1.21,1.15,1.2,132300,0.0,0.0
2025-11-18 00:00:00-05:00,1.16,1.26,1.16,1.23,111100,0.0,0.0
2025-11-17 00:00:00-05:00,1.2,1.27,1.16,1.16,88000,0.0,0.0
2025-11-14 00:00:00-05:00,1.17,1.25,1.14,1.22,89700,0.0,0.0
2025-11-13 00:00:00-05:00,1.24,1.26,1.18,1.21,59400,0.0,0.0
2025-11-12 00:00:00-05:00,1.25,1.29,1.19,1.25,77500,0.0,0.0
2025-11-11 00:00:00-05:00,1.23,1.24,1.2,1.24,47600,0.0,0.0
2025-11-10 00:00:00-05:00,1.33,1.33,1.2,1.23,80500,0.0,0.0
2025-11-07 00:00:00-05:00,1.26,1.28,1.16,1.22,97000,0.0,0.0
2025-11-06 00:00:00-05:00,1.32,1.34,1.22,1.26,139900,0.0,0.0
2025-11-05 00:00:00-05:00,1.3,1.35,1.3,1.32,62600,0.0,0.0
2025-11-04 00:00:00-05:00,1.34,1.36,1.23,1.27,132700,0.0,0.0
2025-11-03 00:00:00-05:00,1.45,1.45,1.36,1.39,102700,0.0,0.0
2025-10-31 00:00:00-04:00,1.44,1.48,1.4,1.45,81000,0.0,0.0
2025-10-30 00:00:00-04:00,1.46,1.49,1.44,1.46,69300,0.0,0.0
2025-10-29 00:00:00-04:00,1.46,1.49,1.45,1.47,56600,0.0,0.0
2025-10-28 00:00:00-04:00,1.51,1.52,1.48,1.5,59900,0.0,0.0
2025-10-27 00:00:00-04:00,1.51,1.52,1.46,1.5,51900,0.0,0.0
2025-10-24 00:00:00-04:00,1.45,1.51,1.44,1.49,63800,0.0,0.0
2025-10-23 00:00:00-04:00,1.45,1.48,1.43,1.44,90100,0.0,0.0
2025-10-22 00:00:00-04:00,1.54,1.54,1.45,1.47,144100,0.0,0.0
2025-10-21 00:00:00-04:00,1.55,1.57,1.52,1.55,51700,0.0,0.0
2025-10-20 00:00:00-04:00,1.5,1.69,1.5,1.57,170400,0.0,0.0
2025-10-17 00:00:00-04:00,1.52,1.52,1.45,1.5,79500,0.0,0.0
2025-10-16 00:00:00-04:00,1.67,1.68,1.47,1.52,268300,0.0,0.0
2025-10-15 00:00:00-04:00,1.67,1.69,1.6,1.67,115100,0.0,0.0
2025-10-14 00:00:00-04:00,1.63,1.69,1.6,1.65,169900,0.0,0.0
2025-10-13 00:00:00-04:00,1.57,1.67,1.55,1.63,110900,0.0,0.0
2025-10-10 00:00:00-04:00,1.77,1.81,1.53,1.53,229200,0.0,0.0
2025-10-09 00:00:00-04:00,1.74,1.85,1.71,1.77,110400,0.0,0.0
2025-10-08 00:00:00-04:00,1.76,1.82,1.69,1.74,206300,0.0,0.0
2025-10-07 00:00:00-04:00,1.6,1.75,1.58,1.75,379400,0.0,0.0
2025-10-06 00:00:00-04:00,1.58,1.59,1.54,1.56,68300,0.0,0.0
2025-10-03 00:00:00-04:00,1.58,1.64,1.56,1.58,64000,0.0,0.0
2025-10-02 00:00:00-04:00,1.56,1.6,1.54,1.58,48000,0.0,0.0
2025-10-01 00:00:00-04:00,1.53,1.58,1.49,1.57,75000,0.0,0.0
2025-09-30 00:00:00-04:00,1.55,1.6,1.52,1.52,79300,0.0,0.0
2025-09-29 00:00:00-04:00,1.58,1.62,1.55,1.57,76300,0.0,0.0
2025-09-26 00:00:00-04:00,1.58,1.61,1.56,1.59,44400,0.0,0.0
2025-09-25 00:00:00-04:00,1.62,1.64,1.59,1.6,54300,0.0,0.0
2025-09-24 00:00:00-04:00,1.57,1.64,1.57,1.62,75500,0.0,0.0
2025-09-23 00:00:00-04:00,1.6,1.64,1.55,1.56,90400,0.0,0.0
2025-09-22 00:00:00-04:00,1.64,1.65,1.54,1.63,141200,0.0,0.0
2025-09-19 00:00:00-04:00,1.61,1.78,1.61,1.67,222700,0.0,0.0
2025-09-18 00:00:00-04:00,1.65,1.66,1.61,1.62,102500,0.0,0.0
2025-09-17 00:00:00-04:00,1.58,1.68,1.57,1.61,135000,0.0,0.0
2025-09-16 00:00:00-04:00,1.55,1.63,1.54,1.58,72400,0.0,0.0
2025-09-15 00:00:00-04:00,1.63,1.64,1.54,1.58,114000,0.0,0.0
2025-09-12 00:00:00-04:00,1.59,1.62,1.55,1.58,136700,0.0,0.0
2025-09-11 00:00:00-04:00,1.45,1.57,1.42,1.57,209600,0.0,0.0
2025-09-10 00:00:00-04:00,1.49,1.49,1.41,1.41,68300,0.0,0.0
2025-09-09 00:00:00-04:00,1.32,1.49,1.31,1.47,186800,0.0,0.0
2025-09-08 00:00:00-04:00,1.41,1.43,1.36,1.36,152000,0.0,0.0
2025-09-05 00:00:00-04:00,1.44,1.47,1.41,1.43,148800,0.0,0.0
2025-09-04 00:00:00-04:00,1.51,1.54,1.45,1.47,152200,0.0,0.0
2025-09-03 00:00:00-04:00,1.52,1.57,1.51,1.54,58600,0.0,0.0
2025-09-02 00:00:00-04:00,1.52,1.59,1.52,1.53,109900,0.0,0.0
2025-08-29 00:00:00-04:00,1.56,1.56,1.51,1.51,75400,0.0,0.0
2025-08-28 00:00:00-04:00,1.56,1.57,1.54,1.54,56500,0.0,0.0
2025-08-27 00:00:00-04:00,1.5,1.56,1.5,1.53,105700,0.0,0.0
2025-08-26 00:00:00-04:00,1.57,1.6,1.5,1.51,167000,0.0,0.0
2025-08-25 00:00:00-04:00,1.65,1.68,1.53,1.54,128100,0.0,0.0
2025-08-22 00:00:00-04:00,1.7,1.76,1.59,1.65,176700,0.0,0.0
2025-08-21 00:00:00-04:00,1.58,1.7,1.58,1.69,50500,0.0,0.0
2025-08-20 00:00:00-04:00,1.63,1.68,1.56,1.65,66100,0.0,0.0
2025-08-19 00:00:00-04:00,1.67,1.74,1.6,1.64,105200,0.0,0.0
2025-08-18 00:00:00-04:00,1.7,1.77,1.66,1.69,108400,0.0,0.0
2025-08-15 00:00:00-04:00,1.78,1.79,1.71,1.77,117600,0.0,0.0
2025-08-14 00:00:00-04:00,1.8,1.84,1.68,1.78,117200,0.0,0.0
2025-08-13 00:00:00-04:00,1.68,1.88,1.68,1.87,233400,0.0,0.0
2025-08-12 00:00:00-04:00,1.68,1.75,1.6,1.7,217200,0.0,0.0
2025-08-11 00:00:00-04:00,1.59,1.86,1.57,1.76,305100,0.0,0.0
2025-08-08 00:00:00-04:00,1.5,1.73,1.47,1.66,452500,0.0,0.0
2025-08-07 00:00:00-04:00,1.47,1.56,1.47,1.52,75200,0.0,0.0
2025-08-06 00:00:00-04:00,1.52,1.55,1.41,1.47,148100,0.0,0.0
