Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.74,1.95,1.68,1.84,224412,0.0,0.0
2025-11-20 00:00:00-05:00,2.0,2.04,1.72,1.74,498700,0.0,0.0
2025-11-19 00:00:00-05:00,2.31,2.37,1.68,1.98,909200,0.0,0.0
2025-11-18 00:00:00-05:00,2.33,2.47,2.3,2.3,106200,0.0,0.0
2025-11-17 00:00:00-05:00,2.6,2.68,2.26,2.33,264500,0.0,0.0
2025-11-14 00:00:00-05:00,2.51,3.0,2.45,2.77,378300,0.0,0.0
2025-11-13 00:00:00-05:00,2.93,2.96,2.25,2.75,1208400,0.0,0.0
2025-11-12 00:00:00-05:00,3.37,3.5,3.2,3.35,1289600,0.0,0.0
2025-11-11 00:00:00-05:00,3.1,3.45,3.08,3.34,1210200,0.0,0.0
2025-11-10 00:00:00-05:00,2.1,3.17,2.09,3.06,6887900,0.0,0.0
2025-11-07 00:00:00-05:00,2.03,2.11,2.0,2.1,86800,0.0,0.0
2025-11-06 00:00:00-05:00,2.01,2.06,1.99,1.99,136900,0.0,0.0
2025-11-05 00:00:00-05:00,1.91,2.01,1.87,1.99,112800,0.0,0.0
2025-11-04 00:00:00-05:00,1.95,1.97,1.85,1.89,28400,0.0,0.0
2025-11-03 00:00:00-05:00,1.92,1.98,1.92,1.94,39500,0.0,0.0
2025-10-31 00:00:00-04:00,1.89,1.96,1.87,1.92,98400,0.0,0.0
2025-10-30 00:00:00-04:00,1.8,1.9,1.78,1.89,56500,0.0,0.0
2025-10-29 00:00:00-04:00,1.73,1.85,1.73,1.83,29100,0.0,0.0
2025-10-28 00:00:00-04:00,1.73,1.77,1.72,1.76,115900,0.0,0.0
2025-10-27 00:00:00-04:00,1.75,1.79,1.74,1.74,40000,0.0,0.0
2025-10-24 00:00:00-04:00,1.83,1.83,1.75,1.77,27800,0.0,0.0
2025-10-23 00:00:00-04:00,1.75,1.79,1.74,1.78,9200,0.0,0.0
2025-10-22 00:00:00-04:00,1.86,1.86,1.72,1.75,7300,0.0,0.0
2025-10-21 00:00:00-04:00,1.78,1.85,1.75,1.75,19600,0.0,0.0
2025-10-20 00:00:00-04:00,1.74,1.8,1.71,1.79,55000,0.0,0.0
2025-10-17 00:00:00-04:00,1.75,1.75,1.68,1.74,8900,0.0,0.0
2025-10-16 00:00:00-04:00,1.75,1.77,1.7,1.75,15000,0.0,0.0
2025-10-15 00:00:00-04:00,1.79,1.79,1.75,1.75,2200,0.0,0.0
2025-10-14 00:00:00-04:00,1.71,1.78,1.71,1.76,14000,0.0,0.0
2025-10-13 00:00:00-04:00,1.74,1.79,1.74,1.76,17700,0.0,0.0
2025-10-10 00:00:00-04:00,1.77,1.77,1.72,1.76,63000,0.0,0.0
2025-10-09 00:00:00-04:00,1.78,1.88,1.69,1.75,69800,0.0,0.0
2025-10-08 00:00:00-04:00,1.86,2.04,1.75,1.85,168200,0.0,0.0
2025-10-07 00:00:00-04:00,1.79,1.86,1.79,1.84,20100,0.0,0.0
2025-10-06 00:00:00-04:00,1.82,1.83,1.76,1.83,42100,0.0,0.0
2025-10-03 00:00:00-04:00,1.66,1.77,1.66,1.75,24100,0.0,0.0
2025-10-02 00:00:00-04:00,1.72,1.8,1.72,1.72,21300,0.0,0.0
2025-10-01 00:00:00-04:00,1.66,1.72,1.65,1.7,36700,0.0,0.0
2025-09-30 00:00:00-04:00,1.54,1.67,1.53,1.66,43100,0.0,0.0
2025-09-29 00:00:00-04:00,1.67,1.74,1.53,1.58,110300,0.0,0.0
2025-09-26 00:00:00-04:00,1.74,1.75,1.65,1.68,37600,0.0,0.0
2025-09-25 00:00:00-04:00,1.77,1.77,1.7,1.71,21600,0.0,0.0
2025-09-24 00:00:00-04:00,1.77,1.85,1.74,1.79,12200,0.0,0.0
2025-09-23 00:00:00-04:00,1.88,1.88,1.71,1.76,63000,0.0,0.0
2025-09-22 00:00:00-04:00,1.77,1.84,1.7,1.79,73000,0.0,0.0
2025-09-19 00:00:00-04:00,1.84,1.87,1.8,1.8,42000,0.0,0.0
2025-09-18 00:00:00-04:00,1.89,1.93,1.84,1.85,42900,0.0,0.0
2025-09-17 00:00:00-04:00,1.94,1.95,1.89,1.89,42100,0.0,0.0
2025-09-16 00:00:00-04:00,1.95,1.95,1.88,1.9,64800,0.0,0.0
2025-09-15 00:00:00-04:00,1.92,1.96,1.88,1.92,142600,0.0,0.0
2025-09-12 00:00:00-04:00,1.93,1.95,1.88,1.94,72000,0.0,0.0
2025-09-11 00:00:00-04:00,1.85,1.95,1.85,1.88,120700,0.0,0.0
2025-09-10 00:00:00-04:00,1.85,1.9,1.79,1.86,77600,0.0,0.0
2025-09-09 00:00:00-04:00,1.88,1.93,1.82,1.82,126900,0.0,0.0
