Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00-04:00,12.11,12.11,12.11,12.11,794,0.0,0.0
2025-10-15 00:00:00-04:00,11.99,11.99,11.99,11.99,100,0.0,0.0
2025-10-07 00:00:00-04:00,12.46,12.47,12.31,12.31,3681,0.0,0.0
2025-10-06 00:00:00-04:00,12.61,12.61,12.61,12.61,100,0.0,0.0
2025-09-30 00:00:00-04:00,12.65,12.65,12.65,12.65,1833,0.0,0.0
2025-09-19 00:00:00-04:00,13.01,13.01,12.95,12.95,2371,0.0,0.0
2025-09-15 00:00:00-04:00,13.18,13.18,13.18,13.18,1600,0.0,0.0
2025-09-11 00:00:00-04:00,13.03,13.03,13.02,13.02,5228,0.0,0.0
2025-09-10 00:00:00-04:00,12.91,12.99,12.88,12.88,6393,0.0,0.0
2025-09-09 00:00:00-04:00,12.9,12.9,12.9,12.9,1500,0.0,0.0
2025-09-05 00:00:00-04:00,12.72,12.72,12.72,12.72,100,0.0,0.0
2025-09-02 00:00:00-04:00,12.95,12.95,12.95,12.95,1577,0.0,0.0
2025-08-29 00:00:00-04:00,13.08,13.08,13.06,13.06,1548,0.0,0.0
2025-08-28 00:00:00-04:00,13.24,13.24,13.24,13.24,594,0.0,0.0
2025-08-20 00:00:00-04:00,13.34,13.34,13.34,13.34,2091,0.0,0.0
2025-08-19 00:00:00-04:00,13.38,13.42,13.31,13.31,8507,0.0,0.0
2025-08-08 00:00:00-04:00,13.29,13.29,13.29,13.29,1000,0.0,0.0
2025-08-07 00:00:00-04:00,13.03,13.03,13.03,13.03,3866,0.0,0.0
2025-08-06 00:00:00-04:00,12.81,12.81,12.81,12.81,3777,0.0,0.0
2025-08-05 00:00:00-04:00,12.1,12.1,12.1,12.1,1300,0.0,0.0
2025-08-04 00:00:00-04:00,12.15,12.15,12.15,12.15,799,0.0,0.0
2025-07-30 00:00:00-04:00,12.15,12.16,12.15,12.16,18450,0.0,0.0
2025-07-28 00:00:00-04:00,11.78,11.78,11.78,11.78,7988,0.0,0.0
2025-07-22 00:00:00-04:00,11.96,11.96,11.96,11.96,660,0.0,0.0
2025-07-17 00:00:00-04:00,11.74,11.74,11.74,11.74,100,0.0,0.0
2025-07-16 00:00:00-04:00,11.59,11.6,11.59,11.6,948,0.0,0.0
2025-07-15 00:00:00-04:00,11.63,11.63,11.63,11.63,1188,0.0,0.0
2025-07-11 00:00:00-04:00,12.75,12.75,12.75,12.75,2300,0.0,0.0
2025-07-10 00:00:00-04:00,12.21,12.27,12.21,12.27,4169,0.0,0.0
2025-07-08 00:00:00-04:00,11.28,11.28,11.28,11.28,794,0.0,0.0
2025-06-27 00:00:00-04:00,10.88,10.88,10.88,10.88,1608,0.0,0.0
2025-06-16 00:00:00-04:00,11.12,11.12,11.12,11.12,2050,0.0,0.0
2025-06-13 00:00:00-04:00,9.98,10.02,9.98,10.02,3046,0.0,0.0
2025-06-05 00:00:00-04:00,10.25,10.27,10.25,10.27,1531,0.0,0.0
2025-05-28 00:00:00-04:00,10.45,10.45,10.43,10.43,7518,0.0,0.0
2025-05-23 00:00:00-04:00,10.36,10.36,10.36,10.36,872,0.0,0.0
2025-05-09 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2025-05-02 00:00:00-04:00,9.09,9.09,9.09,9.09,200,0.0,0.0
2025-04-17 00:00:00-04:00,8.57,8.57,8.57,8.57,132,0.0,0.0
2025-03-31 00:00:00-04:00,8.0,8.0,8.0,8.0,1000,0.0,0.0
2025-03-28 00:00:00-04:00,8.6,8.6,8.6,8.6,1000,0.0,0.0
2025-03-26 00:00:00-04:00,8.61,8.61,8.61,8.61,11338,0.0,0.0
2025-02-25 00:00:00-05:00,8.65,8.65,8.65,8.65,1000,0.0,0.0
2025-02-21 00:00:00-05:00,8.13,8.13,8.13,8.13,2000,0.0,0.0
2025-02-19 00:00:00-05:00,8.24,8.24,8.24,8.24,725,0.0,0.0
2025-01-15 00:00:00-05:00,7.79,7.8,7.77,7.79,10000,0.0,0.0
2025-01-08 00:00:00-05:00,8.86,8.86,8.86,8.86,500,0.0,0.0
2024-12-30 00:00:00-05:00,9.11,9.11,9.11,9.11,5258,0.0,0.0
2024-12-23 00:00:00-05:00,9.3,9.3,9.3,9.3,6463,0.0,0.0
2024-12-20 00:00:00-05:00,9.35,9.35,9.35,9.35,100,0.0,0.0
