Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.55,1.55,1.51,1.52,5700,0.0,0.0
2025-11-20 00:00:00-05:00,1.61,1.61,1.49,1.49,3800,0.0,0.0
2025-11-19 00:00:00-05:00,1.61,1.61,1.61,1.61,0,0.0,0.0
2025-11-18 00:00:00-05:00,1.61,1.61,1.61,1.61,0,0.0,0.0
2025-11-17 00:00:00-05:00,1.6,1.61,1.6,1.61,1000,0.0,0.0
2025-11-14 00:00:00-05:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2025-11-13 00:00:00-05:00,1.75,1.76,1.75,1.76,1700,0.0,0.0
2025-11-12 00:00:00-05:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2025-11-11 00:00:00-05:00,1.85,1.85,1.85,1.85,2500,0.0,0.0
2025-11-10 00:00:00-05:00,1.85,1.9,1.85,1.85,45200,0.0,0.0
2025-11-07 00:00:00-05:00,1.76,1.76,1.76,1.76,5000,0.0,0.0
2025-11-06 00:00:00-05:00,1.7,1.77,1.7,1.77,4400,0.0,0.0
2025-11-05 00:00:00-05:00,1.6,1.7,1.6,1.7,5500,0.0,0.0
2025-11-04 00:00:00-05:00,1.62,1.66,1.62,1.63,11300,0.0,0.0
2025-11-03 00:00:00-05:00,1.74,1.74,1.72,1.72,12000,0.0,0.0
2025-10-31 00:00:00-04:00,1.73,1.78,1.73,1.76,10900,0.0,0.0
2025-10-30 00:00:00-04:00,1.76,1.77,1.74,1.74,3400,0.0,0.0
2025-10-29 00:00:00-04:00,1.74,1.76,1.73,1.76,5800,0.0,0.0
2025-10-28 00:00:00-04:00,1.8,1.8,1.8,1.8,100,0.0,0.0
2025-10-27 00:00:00-04:00,1.85,1.85,1.8,1.8,2800,0.0,0.0
2025-10-24 00:00:00-04:00,1.83,1.83,1.83,1.83,4000,0.0,0.0
2025-10-23 00:00:00-04:00,1.81,1.81,1.81,1.81,0,0.0,0.0
2025-10-22 00:00:00-04:00,1.8,1.81,1.8,1.81,2400,0.0,0.0
2025-10-21 00:00:00-04:00,1.74,1.74,1.74,1.74,4500,0.0,0.0
2025-10-20 00:00:00-04:00,1.82,1.82,1.78,1.78,8700,0.0,0.0
2025-10-17 00:00:00-04:00,1.87,1.87,1.77,1.77,20800,0.0,0.0
2025-10-16 00:00:00-04:00,1.97,1.97,1.96,1.96,1200,0.0,0.0
2025-10-15 00:00:00-04:00,1.97,1.97,1.97,1.97,1900,0.0,0.0
2025-10-14 00:00:00-04:00,2.14,2.14,1.94,1.94,1400,0.0,0.0
2025-10-13 00:00:00-04:00,2.14,4.28,2.14,2.14,5800,0.0,0.0
2025-10-10 00:00:00-04:00,1.89,1.89,1.89,1.89,800,0.0,0.0
2025-10-09 00:00:00-04:00,1.92,1.92,1.89,1.89,14500,0.0,0.0
2025-10-08 00:00:00-04:00,1.99,1.99,1.93,1.93,11600,0.0,0.0
2025-10-07 00:00:00-04:00,1.96,1.99,1.96,1.99,4200,0.0,0.0
2025-10-06 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
