Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,263.0,265.34,262.08,263.08,486348,0.0,0.0
2025-11-21 00:00:00-05:00,257.13,264.15,256.38,263.29,976056,0.0,0.0
2025-11-20 00:00:00-05:00,254.94,258.25,253.83,256.98,623600,0.0,0.0
2025-11-19 00:00:00-05:00,256.63,259.01,252.15,254.71,652600,0.0,0.0
2025-11-18 00:00:00-05:00,257.5,258.59,255.86,257.0,543800,0.0,0.0
2025-11-17 00:00:00-05:00,258.52,260.06,256.8,257.01,532900,0.0,0.0
2025-11-14 00:00:00-05:00,260.76,261.05,256.71,258.41,504400,0.0,0.0
2025-11-13 00:00:00-05:00,266.01,268.02,260.25,260.44,973900,0.0,0.0
2025-11-12 00:00:00-05:00,266.18,268.3,265.01,267.99,706800,0.0,0.0
2025-11-11 00:00:00-05:00,264.5,267.53,263.68,266.7,809700,0.0,0.0
2025-11-10 00:00:00-05:00,262.24,264.82,257.13,264.01,1080500,0.0,0.0
2025-11-07 00:00:00-05:00,259.57,264.66,258.53,263.77,897400,0.0,0.0
2025-11-06 00:00:00-05:00,248.04,265.56,247.0,260.06,1610600,0.0,0.0
2025-11-05 00:00:00-05:00,240.51,244.3,239.2,243.18,1086100,0.0,0.0
2025-11-04 00:00:00-05:00,238.34,242.98,235.98,241.85,727200,0.0,0.0
2025-11-03 00:00:00-05:00,235.37,237.41,233.28,237.32,746000,0.0,0.0
2025-10-31 00:00:00-04:00,234.7,237.05,232.2,235.7,604300,0.0,0.0
2025-10-30 00:00:00-04:00,235.79,239.42,235.4,236.19,697900,0.0,0.0
2025-10-29 00:00:00-04:00,241.0,241.0,236.0,236.79,560400,0.0,0.0
2025-10-28 00:00:00-04:00,240.32,242.83,238.21,241.2,1475900,0.0,0.0
2025-10-27 00:00:00-04:00,240.99,242.38,239.07,240.91,1334300,0.0,0.0
2025-10-24 00:00:00-04:00,243.34,243.34,240.57,240.76,341700,0.0,0.0
2025-10-23 00:00:00-04:00,242.5,243.95,240.21,241.85,295400,0.0,0.0
2025-10-22 00:00:00-04:00,244.23,244.48,241.68,242.37,653600,0.0,0.0
2025-10-21 00:00:00-04:00,242.75,245.2,240.27,242.03,371200,0.0,0.0
2025-10-20 00:00:00-04:00,240.43,242.71,239.07,242.22,498500,0.0,0.0
2025-10-17 00:00:00-04:00,240.86,241.34,237.3,240.21,507500,0.0,0.0
2025-10-16 00:00:00-04:00,236.4,240.87,235.32,240.3,450800,0.0,0.0
2025-10-15 00:00:00-04:00,237.02,238.95,234.96,236.76,347400,0.0,0.0
2025-10-14 00:00:00-04:00,235.02,238.03,232.51,237.81,516900,0.0,0.0
2025-10-13 00:00:00-04:00,235.64,237.1,234.17,235.48,358400,0.0,0.0
2025-10-10 00:00:00-04:00,240.0,240.51,235.34,235.83,414000,0.0,0.0
2025-10-09 00:00:00-04:00,243.74,244.91,239.23,239.42,371100,0.0,0.0
2025-10-08 00:00:00-04:00,242.25,242.63,240.44,242.33,396500,0.0,0.0
2025-10-07 00:00:00-04:00,242.01,243.2,240.84,241.56,694100,0.0,0.0
2025-10-06 00:00:00-04:00,241.82,242.7,239.16,240.64,563700,0.0,0.0
2025-10-03 00:00:00-04:00,242.78,244.61,241.1,242.5,714200,0.0,0.0
2025-10-02 00:00:00-04:00,240.18,243.31,240.18,242.4,504100,0.0,0.0
2025-10-01 00:00:00-04:00,248.33,249.45,236.66,241.3,935100,0.0,0.0
2025-09-30 00:00:00-04:00,246.0,248.46,244.56,247.44,537100,0.0,0.0
2025-09-29 00:00:00-04:00,248.73,248.73,244.66,245.37,796100,0.0,0.0
2025-09-26 00:00:00-04:00,244.37,249.14,244.37,249.08,445800,0.0,0.0
2025-09-25 00:00:00-04:00,245.0,245.64,238.4,244.19,631700,0.0,0.0
2025-09-24 00:00:00-04:00,247.93,250.1,245.49,245.99,564500,0.0,0.0
2025-09-23 00:00:00-04:00,248.78,251.76,248.49,249.23,432100,0.0,0.0
2025-09-22 00:00:00-04:00,248.2,250.25,246.34,249.71,363800,0.0,0.0
2025-09-19 00:00:00-04:00,250.72,250.89,248.6,248.78,643500,0.0,0.0
2025-09-18 00:00:00-04:00,249.02,251.73,246.64,250.5,597700,0.0,0.0
2025-09-17 00:00:00-04:00,248.73,251.84,247.1,248.79,462400,0.0,0.0
2025-09-16 00:00:00-04:00,247.79,249.84,247.12,247.99,567900,0.0,0.0
2025-09-15 00:00:00-04:00,250.02,250.89,246.96,247.81,757500,0.0,0.0
2025-09-12 00:00:00-04:00,252.32,253.0,248.8,249.88,774400,0.0,0.0
2025-09-11 00:00:00-04:00,245.43,252.55,243.01,252.43,758400,0.0,0.0
2025-09-10 00:00:00-04:00,248.29,248.55,243.83,243.83,431100,0.0,0.0
2025-09-09 00:00:00-04:00,248.45,249.2,246.69,248.39,399600,0.0,0.0
2025-09-08 00:00:00-04:00,244.86,249.35,243.25,248.32,933000,0.0,0.0
2025-09-05 00:00:00-04:00,243.65,246.99,242.58,245.3,331200,0.0,0.0
2025-09-04 00:00:00-04:00,241.37,243.47,239.4,243.39,499500,0.63,0.0
2025-09-03 00:00:00-04:00,239.95,241.96,239.39,241.83,534100,0.0,0.0
2025-09-02 00:00:00-04:00,243.03,244.2,241.16,241.39,406800,0.0,0.0
2025-08-29 00:00:00-04:00,244.16,246.22,242.07,244.42,561700,0.0,0.0
2025-08-28 00:00:00-04:00,247.69,247.82,243.45,244.13,512900,0.0,0.0
2025-08-27 00:00:00-04:00,246.85,248.79,245.98,248.33,629100,0.0,0.0
2025-08-26 00:00:00-04:00,247.35,248.23,245.76,247.93,548200,0.0,0.0
2025-08-25 00:00:00-04:00,251.04,251.47,247.3,247.83,320900,0.0,0.0
2025-08-22 00:00:00-04:00,248.54,251.8,247.13,251.22,375600,0.0,0.0
2025-08-21 00:00:00-04:00,247.59,248.5,246.54,246.86,331100,0.0,0.0
2025-08-20 00:00:00-04:00,247.62,250.68,246.8,248.9,489600,0.0,0.0
2025-08-19 00:00:00-04:00,242.83,247.4,242.83,246.98,376700,0.0,0.0
2025-08-18 00:00:00-04:00,244.31,246.19,243.69,243.92,319800,0.0,0.0
2025-08-15 00:00:00-04:00,246.37,247.38,243.89,244.92,466800,0.0,0.0
2025-08-14 00:00:00-04:00,246.1,246.21,243.66,245.5,447200,0.0,0.0
2025-08-13 00:00:00-04:00,243.23,247.42,242.27,246.43,455200,0.0,0.0
2025-08-12 00:00:00-04:00,241.46,243.28,240.66,243.13,341100,0.0,0.0
2025-08-11 00:00:00-04:00,242.24,243.01,240.66,240.99,424200,0.0,0.0
2025-08-08 00:00:00-04:00,237.98,243.62,236.21,242.22,863800,0.0,0.0
2025-08-07 00:00:00-04:00,226.57,236.94,225.99,235.63,1192900,0.0,0.0
2025-08-06 00:00:00-04:00,221.77,223.83,219.98,220.64,726000,0.0,0.0
2025-08-05 00:00:00-04:00,227.88,228.11,222.51,223.29,735300,0.0,0.0
2025-08-04 00:00:00-04:00,226.0,228.29,225.67,227.84,590200,0.0,0.0
2025-08-01 00:00:00-04:00,225.5,227.19,223.42,226.28,733700,0.0,0.0
2025-07-31 00:00:00-04:00,227.98,229.37,225.46,225.9,700700,0.0,0.0
