Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.29,10.33,10.29,10.33,1216,0.0,0.0
2025-11-20 00:00:00-05:00,10.32,10.35,10.29,10.32,1700,0.0,0.0
2025-11-19 00:00:00-05:00,10.32,10.35,10.32,10.32,16600,0.0,0.0
2025-11-18 00:00:00-05:00,10.33,10.4,10.29,10.38,184400,0.0,0.0
2025-11-17 00:00:00-05:00,10.34,10.4,10.34,10.39,13600,0.0,0.0
2025-11-14 00:00:00-05:00,10.32,10.34,10.31,10.34,20800,0.0,0.0
2025-11-13 00:00:00-05:00,10.33,10.36,10.33,10.36,1200,0.0,0.0
2025-11-12 00:00:00-05:00,10.35,10.4,10.34,10.35,5400,0.0,0.0
2025-11-11 00:00:00-05:00,10.36,10.41,10.35,10.35,700,0.0,0.0
2025-11-10 00:00:00-05:00,10.35,10.4,10.34,10.4,800,0.0,0.0
2025-11-07 00:00:00-05:00,10.41,10.44,10.35,10.39,6400,0.0,0.0
2025-11-06 00:00:00-05:00,10.45,10.45,10.45,10.45,100,0.0,0.0
2025-11-05 00:00:00-05:00,10.3,10.47,10.3,10.46,34000,0.0,0.0
2025-11-04 00:00:00-05:00,10.4,10.4,10.32,10.33,17800,0.0,0.0
2025-11-03 00:00:00-05:00,10.39,10.43,10.39,10.39,5300,0.0,0.0
2025-10-31 00:00:00-04:00,10.4,10.43,10.36,10.43,92800,0.0,0.0
2025-10-30 00:00:00-04:00,10.37,10.43,10.32,10.37,14000,0.0,0.0
2025-10-29 00:00:00-04:00,10.39,10.44,10.37,10.44,8600,0.0,0.0
2025-10-28 00:00:00-04:00,10.39,10.43,10.34,10.4,76300,0.0,0.0
2025-10-27 00:00:00-04:00,10.41,10.41,10.4,10.41,7300,0.0,0.0
2025-10-24 00:00:00-04:00,10.44,10.48,10.43,10.43,48200,0.0,0.0
2025-10-23 00:00:00-04:00,10.4,10.44,10.37,10.43,38000,0.0,0.0
2025-10-22 00:00:00-04:00,10.41,10.42,10.37,10.4,23700,0.0,0.0
2025-10-21 00:00:00-04:00,10.3,10.48,10.3,10.44,248500,0.0,0.0
2025-10-20 00:00:00-04:00,10.45,10.45,10.26,10.38,52800,0.0,0.0
2025-10-17 00:00:00-04:00,10.38,10.46,10.38,10.44,45600,0.0,0.0
2025-10-16 00:00:00-04:00,10.46,10.48,10.38,10.4,136400,0.0,0.0
2025-10-15 00:00:00-04:00,10.5,10.82,10.5,10.51,270700,0.0,0.0
2025-10-14 00:00:00-04:00,10.18,10.66,10.18,10.43,640100,0.0,0.0
2025-10-13 00:00:00-04:00,10.15,10.15,10.15,10.15,100,0.0,0.0
2025-10-10 00:00:00-04:00,10.14,10.14,10.14,10.14,100,0.0,0.0
2025-10-09 00:00:00-04:00,10.17,10.3,10.15,10.15,12900,0.0,0.0
2025-10-08 00:00:00-04:00,10.15,10.17,10.15,10.17,13700,0.0,0.0
2025-10-07 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.24,10.24,10.13,10.13,800,0.0,0.0
2025-10-01 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.14,10.14,10.13,10.13,600,0.0,0.0
2025-09-26 00:00:00-04:00,10.14,10.14,10.14,10.14,600,0.0,0.0
2025-09-25 00:00:00-04:00,10.14,10.14,10.13,10.13,900,0.0,0.0
2025-09-24 00:00:00-04:00,10.14,10.14,10.14,10.14,600,0.0,0.0
2025-09-23 00:00:00-04:00,10.13,10.14,10.12,10.12,74800,0.0,0.0
2025-09-22 00:00:00-04:00,10.12,10.12,10.12,10.12,100,0.0,0.0
2025-09-19 00:00:00-04:00,10.14,10.14,10.12,10.12,3000,0.0,0.0
2025-09-18 00:00:00-04:00,10.12,10.12,10.12,10.12,100,0.0,0.0
2025-09-17 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-09-16 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-09-11 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-09-10 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-09-09 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
