Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.18,1.25,1.08,1.24,61020,0.0,0.0
2025-11-20 00:00:00-05:00,1.29,1.29,1.18,1.19,35700,0.0,0.0
2025-11-19 00:00:00-05:00,1.26,1.34,1.25,1.27,46000,0.0,0.0
2025-11-18 00:00:00-05:00,1.26,1.29,1.2,1.25,48300,0.0,0.0
2025-11-17 00:00:00-05:00,1.34,1.38,1.22,1.26,148400,0.0,0.0
2025-11-14 00:00:00-05:00,1.39,1.44,1.32,1.38,28800,0.0,0.0
2025-11-13 00:00:00-05:00,1.52,1.52,1.42,1.44,70100,0.0,0.0
2025-11-12 00:00:00-05:00,1.54,1.55,1.43,1.51,112600,0.0,0.0
2025-11-11 00:00:00-05:00,1.59,1.59,1.54,1.55,34500,0.0,0.0
2025-11-10 00:00:00-05:00,1.63,1.63,1.56,1.57,33300,0.0,0.0
2025-11-07 00:00:00-05:00,1.57,1.64,1.56,1.61,19000,0.0,0.0
2025-11-06 00:00:00-05:00,1.71,1.71,1.57,1.64,50900,0.0,0.0
2025-11-05 00:00:00-05:00,1.7,1.74,1.7,1.7,14800,0.0,0.0
2025-11-04 00:00:00-05:00,1.7,1.73,1.7,1.7,18200,0.0,0.0
2025-11-03 00:00:00-05:00,1.77,1.78,1.7,1.71,22900,0.0,0.0
2025-10-31 00:00:00-04:00,1.77,1.78,1.74,1.77,18500,0.0,0.0
2025-10-30 00:00:00-04:00,1.77,1.81,1.76,1.78,19300,0.0,0.0
2025-10-29 00:00:00-04:00,1.85,1.88,1.78,1.8,28500,0.0,0.0
2025-10-28 00:00:00-04:00,1.85,1.85,1.76,1.82,34800,0.0,0.0
2025-10-27 00:00:00-04:00,1.81,1.85,1.81,1.85,12200,0.0,0.0
2025-10-24 00:00:00-04:00,1.85,1.87,1.83,1.85,14700,0.0,0.0
2025-10-23 00:00:00-04:00,1.82,1.86,1.82,1.84,10500,0.0,0.0
2025-10-22 00:00:00-04:00,1.88,1.88,1.76,1.82,27900,0.0,0.0
2025-10-21 00:00:00-04:00,1.87,1.89,1.85,1.88,16100,0.0,0.0
2025-10-20 00:00:00-04:00,1.84,1.87,1.83,1.87,18400,0.0,0.0
2025-10-17 00:00:00-04:00,1.94,1.94,1.82,1.83,19700,0.0,0.0
2025-10-16 00:00:00-04:00,2.0,2.04,1.9,1.94,28000,0.0,0.0
2025-10-15 00:00:00-04:00,2.05,2.07,1.97,1.97,17400,0.0,0.0
2025-10-14 00:00:00-04:00,1.94,2.03,1.92,2.03,22300,0.0,0.0
2025-10-13 00:00:00-04:00,1.95,1.95,1.87,1.95,20100,0.0,0.0
2025-10-10 00:00:00-04:00,2.16,2.16,1.83,1.87,71600,0.0,0.0
2025-10-09 00:00:00-04:00,2.08,2.12,2.08,2.12,40300,0.0,0.0
2025-10-08 00:00:00-04:00,2.05,2.1,2.04,2.09,16800,0.0,0.0
2025-10-07 00:00:00-04:00,2.07,2.1,2.01,2.03,26500,0.0,0.0
2025-10-06 00:00:00-04:00,2.08,2.15,2.05,2.07,58400,0.0,0.0
2025-10-03 00:00:00-04:00,2.04,2.04,1.99,2.03,24100,0.0,0.0
2025-10-02 00:00:00-04:00,1.98,2.05,1.98,2.04,21500,0.0,0.0
2025-10-01 00:00:00-04:00,1.98,2.0,1.9,1.98,42800,0.0,0.0
2025-09-30 00:00:00-04:00,1.99,2.02,1.86,1.93,49200,0.0,0.0
2025-09-29 00:00:00-04:00,2.0,2.0,1.85,1.93,96200,0.0,0.0
2025-09-26 00:00:00-04:00,2.07,2.07,1.99,2.04,25700,0.0,0.0
2025-09-25 00:00:00-04:00,2.15,2.2,2.1,2.1,42600,0.0,0.0
2025-09-24 00:00:00-04:00,2.24,2.26,2.14,2.23,84300,0.0,0.0
2025-09-23 00:00:00-04:00,2.07,2.27,2.06,2.21,169400,0.0,0.0
2025-09-22 00:00:00-04:00,1.9,2.11,1.89,2.08,71800,0.0,0.0
2025-09-19 00:00:00-04:00,1.97,2.03,1.9,1.9,47700,0.0,0.0
2025-09-18 00:00:00-04:00,1.96,2.05,1.94,2.01,68300,0.0,0.0
2025-09-17 00:00:00-04:00,1.97,2.03,1.94,1.95,83300,0.0,0.0
2025-09-16 00:00:00-04:00,1.89,2.06,1.89,2.05,133000,0.0,0.0
2025-09-15 00:00:00-04:00,1.85,1.94,1.8,1.89,170800,0.0,0.0
2025-09-12 00:00:00-04:00,1.9,1.93,1.77,1.8,165800,0.0,0.0
2025-09-11 00:00:00-04:00,2.05,2.12,1.81,1.9,630300,0.0,0.0
2025-09-10 00:00:00-04:00,1.81,2.46,1.81,2.02,1783700,0.0,0.0
2025-09-09 00:00:00-04:00,1.83,1.83,1.79,1.81,41100,0.0,0.0
2025-09-08 00:00:00-04:00,1.77,1.89,1.73,1.83,80300,0.0,0.0
2025-09-05 00:00:00-04:00,1.73,1.77,1.7,1.77,34300,0.0,0.0
2025-09-04 00:00:00-04:00,1.75,1.75,1.67,1.72,114700,0.0,0.0
2025-09-03 00:00:00-04:00,1.76,1.78,1.68,1.77,100900,0.0,0.0
2025-09-02 00:00:00-04:00,1.82,1.83,1.68,1.75,61900,0.0,0.0
2025-08-29 00:00:00-04:00,1.91,1.91,1.8,1.81,74300,0.0,0.0
2025-08-28 00:00:00-04:00,1.89,1.93,1.88,1.91,35700,0.0,0.0
2025-08-27 00:00:00-04:00,1.85,1.89,1.81,1.88,76100,0.0,0.0
2025-08-26 00:00:00-04:00,1.88,1.92,1.82,1.82,29800,0.0,0.0
2025-08-25 00:00:00-04:00,1.87,1.92,1.85,1.88,65600,0.0,0.0
2025-08-22 00:00:00-04:00,1.74,2.03,1.71,1.87,777500,0.0,0.0
2025-08-21 00:00:00-04:00,1.69,1.75,1.67,1.75,27400,0.0,0.0
2025-08-20 00:00:00-04:00,1.72,1.73,1.66,1.69,28700,0.0,0.0
2025-08-19 00:00:00-04:00,1.73,1.75,1.69,1.73,24500,0.0,0.0
2025-08-18 00:00:00-04:00,1.72,1.79,1.71,1.73,28400,0.0,0.0
2025-08-15 00:00:00-04:00,1.75,1.75,1.69,1.72,56200,0.0,0.0
2025-08-14 00:00:00-04:00,1.78,1.79,1.73,1.74,59300,0.0,0.0
2025-08-13 00:00:00-04:00,1.79,1.82,1.75,1.78,64600,0.0,0.0
2025-08-12 00:00:00-04:00,1.8,1.86,1.73,1.78,151300,0.0,0.0
2025-08-11 00:00:00-04:00,1.8,2.03,1.76,1.8,322000,0.0,0.0
2025-08-08 00:00:00-04:00,1.82,1.85,1.78,1.78,35100,0.0,0.0
2025-08-07 00:00:00-04:00,1.83,1.89,1.81,1.83,26600,0.0,0.0
2025-08-06 00:00:00-04:00,1.95,1.95,1.82,1.83,83800,0.0,0.0
2025-08-05 00:00:00-04:00,1.93,1.94,1.91,1.93,51700,0.0,0.0
2025-08-04 00:00:00-04:00,1.95,1.95,1.92,1.92,29200,0.0,0.0
2025-08-01 00:00:00-04:00,1.95,1.98,1.95,1.95,43700,0.0,0.0
2025-07-31 00:00:00-04:00,2.0,2.05,1.97,2.0,60000,0.0,0.0
2025-07-30 00:00:00-04:00,2.0,2.06,1.96,2.02,134900,0.0,0.0
2025-07-29 00:00:00-04:00,1.98,2.03,1.96,1.99,87000,0.0,0.0
2025-07-28 00:00:00-04:00,2.02,2.04,1.98,1.98,38500,0.0,0.0
2025-07-25 00:00:00-04:00,2.05,2.05,1.93,2.04,81400,0.0,0.0
2025-07-24 00:00:00-04:00,2.05,2.1,1.97,2.0,49100,0.0,0.0
2025-07-23 00:00:00-04:00,2.05,2.11,1.96,2.04,107400,0.0,0.0
2025-07-22 00:00:00-04:00,1.94,2.09,1.91,2.07,153500,0.0,0.0
2025-07-21 00:00:00-04:00,2.05,2.05,1.92,1.96,103400,0.0,0.0
2025-07-18 00:00:00-04:00,2.1,2.15,1.95,2.0,134200,0.0,0.0
2025-07-17 00:00:00-04:00,2.12,2.13,2.07,2.1,106300,0.0,0.0
2025-07-16 00:00:00-04:00,2.16,2.22,2.1,2.12,122000,0.0,0.0
2025-07-15 00:00:00-04:00,2.23,2.26,2.13,2.18,61200,0.0,0.0
2025-07-14 00:00:00-04:00,2.26,2.29,2.19,2.23,50200,0.0,0.0
2025-07-11 00:00:00-04:00,2.21,2.29,2.21,2.29,60100,0.0,0.0
2025-07-10 00:00:00-04:00,2.22,2.3,2.22,2.25,54400,0.0,0.0
2025-07-09 00:00:00-04:00,2.28,2.32,2.21,2.28,58900,0.0,0.0
2025-07-08 00:00:00-04:00,2.23,2.28,2.2,2.27,58100,0.0,0.0
2025-07-07 00:00:00-04:00,2.31,2.35,2.17,2.24,92900,0.0,0.0
2025-07-03 00:00:00-04:00,2.29,2.34,2.27,2.3,24500,0.0,0.0
2025-07-02 00:00:00-04:00,2.32,2.34,2.26,2.29,66900,0.0,0.0
2025-07-01 00:00:00-04:00,2.38,2.44,2.26,2.34,81000,0.0,0.0
2025-06-30 00:00:00-04:00,2.25,2.48,2.25,2.38,155500,0.0,0.0
2025-06-27 00:00:00-04:00,2.24,2.32,2.16,2.23,128600,0.0,0.0
2025-06-26 00:00:00-04:00,2.28,2.32,2.17,2.28,135900,0.0,0.0
2025-06-25 00:00:00-04:00,2.26,2.33,2.23,2.32,86900,0.0,0.0
2025-06-24 00:00:00-04:00,2.38,2.43,2.21,2.27,188300,0.0,0.0
2025-06-23 00:00:00-04:00,2.38,2.48,2.32,2.4,143200,0.0,0.0
2025-06-20 00:00:00-04:00,2.59,2.59,2.35,2.41,88200,0.0,0.0
2025-06-18 00:00:00-04:00,2.35,2.55,2.35,2.5,161200,0.0,0.0
2025-06-17 00:00:00-04:00,2.44,2.51,2.33,2.38,175500,0.0,0.0
2025-06-16 00:00:00-04:00,2.58,2.73,2.43,2.47,191000,0.0,0.0
2025-06-13 00:00:00-04:00,2.75,2.78,2.54,2.56,213300,0.0,0.0
2025-06-12 00:00:00-04:00,2.84,2.91,2.65,2.85,189600,0.0,0.0
2025-06-11 00:00:00-04:00,3.08,3.15,2.81,2.94,403600,0.0,0.0
