Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.68,2.68,2.64,2.64,6200,0.0,0.0
2025-11-24 00:00:00-05:00,2.68,2.69,2.63,2.65,6400,0.0,0.0
2025-11-21 00:00:00-05:00,2.62,2.63,2.62,2.63,516,0.0,0.0
2025-11-20 00:00:00-05:00,2.63,2.67,2.52,2.62,32600,0.0,0.0
2025-11-19 00:00:00-05:00,2.69,2.69,2.64,2.64,24800,0.0,0.0
2025-11-18 00:00:00-05:00,2.71,2.8,2.66,2.71,44100,0.0,0.0
2025-11-17 00:00:00-05:00,2.81,2.87,2.72,2.73,42600,0.0,0.0
2025-11-14 00:00:00-05:00,2.66,2.9,2.57,2.82,269300,0.0,0.0
2025-11-13 00:00:00-05:00,2.62,2.72,2.35,2.72,521000,0.0,0.0
2025-11-12 00:00:00-05:00,2.61,2.67,2.59,2.67,14000,0.0,0.0
2025-11-11 00:00:00-05:00,2.64,2.64,2.58,2.6,6500,0.0,0.0
2025-11-10 00:00:00-05:00,2.63,2.65,2.56,2.58,31600,0.0,0.0
2025-11-07 00:00:00-05:00,2.54,2.65,2.53,2.59,24200,0.0,0.0
2025-11-06 00:00:00-05:00,2.7,2.7,2.49,2.54,28600,0.0,0.0
2025-11-05 00:00:00-05:00,2.56,2.61,2.53,2.55,14500,0.0,0.0
2025-11-04 00:00:00-05:00,2.56,2.6,2.53,2.55,42600,0.0,0.0
2025-11-03 00:00:00-05:00,2.6,2.61,2.57,2.58,37600,0.0,0.0
2025-10-31 00:00:00-04:00,2.51,2.66,2.46,2.61,77000,0.0,0.0
2025-10-30 00:00:00-04:00,2.55,2.55,2.51,2.53,3400,0.0,0.0
2025-10-29 00:00:00-04:00,2.55,2.55,2.52,2.53,12800,0.0,0.0
2025-10-28 00:00:00-04:00,2.56,2.57,2.56,2.56,21300,0.0,0.0
2025-10-27 00:00:00-04:00,2.55,2.56,2.53,2.54,15900,0.0,0.0
2025-10-24 00:00:00-04:00,2.56,2.63,2.56,2.58,18600,0.0,0.0
2025-10-23 00:00:00-04:00,2.56,2.57,2.51,2.54,17500,0.0,0.0
2025-10-22 00:00:00-04:00,2.51,2.59,2.51,2.54,15400,0.0,0.0
2025-10-21 00:00:00-04:00,2.54,2.58,2.53,2.54,5600,0.0,0.0
2025-10-20 00:00:00-04:00,2.6,2.62,2.52,2.62,60100,0.0,0.0
2025-10-17 00:00:00-04:00,2.53,2.55,2.5,2.5,7200,0.0,0.0
2025-10-16 00:00:00-04:00,2.59,2.62,2.55,2.57,7000,0.0,0.0
2025-10-15 00:00:00-04:00,2.47,2.6,2.47,2.57,35300,0.0,0.0
2025-10-14 00:00:00-04:00,2.49,2.51,2.44,2.51,18600,0.0,0.0
2025-10-13 00:00:00-04:00,2.6,2.6,2.5,2.5,4600,0.0,0.0
2025-10-10 00:00:00-04:00,2.52,2.52,2.45,2.51,110700,0.0,0.0
2025-10-09 00:00:00-04:00,2.53,2.53,2.51,2.51,5500,0.0,0.0
2025-10-08 00:00:00-04:00,2.52,2.56,2.5,2.53,35100,0.0,0.0
2025-10-07 00:00:00-04:00,2.47,2.5,2.46,2.46,17600,0.0,0.0
2025-10-06 00:00:00-04:00,2.49,2.51,2.45,2.49,81100,0.0,0.0
2025-10-03 00:00:00-04:00,2.45,2.52,2.45,2.47,24600,0.0,0.0
2025-10-02 00:00:00-04:00,2.44,2.45,2.43,2.44,25700,0.0,0.0
2025-10-01 00:00:00-04:00,2.51,2.51,2.44,2.47,14300,0.0,0.0
2025-09-30 00:00:00-04:00,2.51,2.51,2.45,2.47,15900,0.0,0.0
2025-09-29 00:00:00-04:00,2.63,2.63,2.45,2.49,52700,0.0,0.0
