Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,337.95,341.97,331.31,341.47,8,0.0,0.0
2025-11-24 00:00:00-05:00,331.78,338.8,329.87,329.87,100,0.0,0.0
2025-11-21 00:00:00-05:00,321.0,321.0,305.59,305.59,100,0.0,0.0
2025-11-20 00:00:00-05:00,331.95,331.95,331.95,331.95,100,0.0,0.0
2025-11-19 00:00:00-05:00,338.28,338.3,331.95,331.95,100,0.0,0.0
2025-11-18 00:00:00-05:00,332.76,332.76,325.0,325.0,100,0.0,0.0
2025-11-17 00:00:00-05:00,340.15,340.62,326.66,326.66,100,0.0,0.0
2025-11-14 00:00:00-05:00,338.5,338.5,338.5,338.5,100,0.0,0.0
2025-11-13 00:00:00-05:00,347.46,356.54,334.4,342.42,100,0.0,0.0
2025-11-12 00:00:00-05:00,342.48,342.71,328.81,328.81,100,0.0,0.0
2025-11-11 00:00:00-05:00,325.0,325.0,325.0,325.0,100,0.0,0.0
2025-11-10 00:00:00-05:00,330.52,330.52,323.0,323.0,200,0.0,0.0
2025-11-07 00:00:00-05:00,312.91,312.91,312.91,312.91,100,0.0,0.0
2025-11-06 00:00:00-05:00,307.93,318.25,307.93,313.01,200,0.0,0.0
2025-11-05 00:00:00-05:00,300.0,310.0,300.0,301.95,100,0.0,0.0
2025-11-04 00:00:00-05:00,292.58,292.58,292.58,292.58,0,0.0,0.0
2025-11-03 00:00:00-05:00,292.58,292.58,292.58,292.58,0,0.0,0.0
2025-10-31 00:00:00-04:00,292.58,292.58,292.58,292.58,0,0.0,0.0
2025-10-30 00:00:00-04:00,289.57,292.89,289.57,292.58,300,0.0,0.0
2025-10-29 00:00:00-04:00,290.0,298.65,290.0,298.65,100,0.0,0.0
2025-10-28 00:00:00-04:00,291.5,291.5,291.5,291.5,100,0.0,0.0
2025-10-27 00:00:00-04:00,304.89,304.89,297.0,297.95,100,0.0,0.0
2025-10-24 00:00:00-04:00,304.75,304.75,304.75,304.75,100,0.0,0.0
2025-10-23 00:00:00-04:00,282.27,292.53,282.27,292.53,100,0.0,0.0
2025-10-22 00:00:00-04:00,289.35,292.91,279.55,279.55,100,0.0,0.0
2025-10-21 00:00:00-04:00,292.6,292.6,292.6,292.6,100,0.0,0.0
2025-10-20 00:00:00-04:00,307.18,307.2,307.18,307.2,100,0.0,0.0
2025-10-17 00:00:00-04:00,292.6,292.6,292.6,292.6,100,0.0,0.0
2025-10-16 00:00:00-04:00,291.09,291.09,291.09,291.09,0,0.0,0.0
2025-10-15 00:00:00-04:00,305.0,311.11,291.09,291.09,1300,0.0,0.0
2025-10-14 00:00:00-04:00,311.0,311.0,304.0,304.0,100,0.0,0.0
2025-10-13 00:00:00-04:00,307.0,314.94,307.0,312.85,100,0.0,0.0
2025-10-10 00:00:00-04:00,304.04,304.04,304.04,304.04,0,0.0,0.0
2025-10-09 00:00:00-04:00,304.04,304.04,304.04,304.04,0,0.0,0.0
2025-10-08 00:00:00-04:00,294.58,304.04,294.58,304.04,100,0.0,0.0
2025-10-07 00:00:00-04:00,304.67,307.02,297.0,297.0,100,0.0,0.0
2025-10-06 00:00:00-04:00,296.78,296.78,296.78,296.78,100,0.0,0.0
2025-10-03 00:00:00-04:00,296.44,305.62,296.44,296.97,100,0.0,0.0
2025-10-02 00:00:00-04:00,284.72,293.43,284.72,293.43,100,0.0,0.0
2025-10-01 00:00:00-04:00,272.0,272.0,272.0,272.0,100,0.0,0.0
2025-09-30 00:00:00-04:00,270.38,274.58,270.13,270.13,100,0.0,0.0
2025-09-29 00:00:00-04:00,254.25,254.25,254.25,254.25,100,0.0,0.0
2025-09-26 00:00:00-04:00,256.38,256.38,256.38,256.38,0,0.0,0.0
2025-09-25 00:00:00-04:00,258.0,262.4,254.25,256.38,100,0.0,0.0
2025-09-24 00:00:00-04:00,271.61,271.61,271.61,271.61,0,0.0,0.0
2025-09-23 00:00:00-04:00,271.61,271.61,271.61,271.61,0,0.0,0.0
2025-09-22 00:00:00-04:00,271.6,271.61,271.6,271.61,100,0.0,0.0
2025-09-19 00:00:00-04:00,274.4,274.4,270.0,270.12,100,0.0,0.0
2025-09-18 00:00:00-04:00,274.39,274.39,274.39,274.39,0,0.0,0.0
2025-09-17 00:00:00-04:00,274.39,274.39,274.39,274.39,100,0.0,0.0
2025-09-16 00:00:00-04:00,278.1,278.1,278.1,278.1,100,0.0,0.0
2025-09-15 00:00:00-04:00,288.5,288.5,278.0,278.0,100,0.0,0.0
2025-09-12 00:00:00-04:00,278.0,278.0,278.0,278.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,285.2,285.29,277.0,278.0,2500,0.0,0.0
2025-09-10 00:00:00-04:00,265.75,265.75,265.75,265.75,0,0.0,0.0
2025-09-09 00:00:00-04:00,265.75,265.75,265.75,265.75,0,0.0,0.0
2025-09-08 00:00:00-04:00,268.5,268.5,265.75,265.75,600,0.0,0.0
