Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,52.45,54.68,52.1,53.45,1058562,0.0,0.0
2025-11-20 00:00:00-05:00,53.39,54.12,52.39,52.79,943200,0.0,0.0
2025-11-19 00:00:00-05:00,53.8,54.02,52.75,53.27,819300,0.0,0.0
2025-11-18 00:00:00-05:00,54.27,54.65,53.65,53.92,658000,0.0,0.0
2025-11-17 00:00:00-05:00,56.56,56.71,54.31,54.68,716900,0.0,0.0
2025-11-14 00:00:00-05:00,57.88,58.34,56.45,56.73,671200,0.0,0.0
2025-11-13 00:00:00-05:00,58.41,59.53,58.3,58.4,814100,0.0,0.0
2025-11-12 00:00:00-05:00,58.0,58.9,58.0,58.49,829900,0.0,0.0
2025-11-11 00:00:00-05:00,57.25,58.36,57.1,57.94,754200,0.0,0.0
2025-11-10 00:00:00-05:00,56.51,57.18,55.38,56.96,1037900,0.0,0.0
2025-11-07 00:00:00-05:00,56.39,57.6,55.5,56.48,893200,0.0,0.0
2025-11-06 00:00:00-05:00,57.77,58.89,56.39,56.49,1291100,0.0,0.0
2025-11-05 00:00:00-05:00,53.37,56.83,52.58,56.02,1658800,0.0,0.0
2025-11-04 00:00:00-05:00,53.77,55.03,53.45,54.46,1005700,0.0,0.0
2025-11-03 00:00:00-05:00,53.57,54.04,52.58,54.0,893800,0.0,0.0
2025-10-31 00:00:00-04:00,52.77,53.83,52.2,53.52,940500,0.0,0.0
2025-10-30 00:00:00-04:00,53.38,54.02,52.89,53.13,688300,0.0,0.0
2025-10-29 00:00:00-04:00,55.64,56.04,53.9,54.03,695700,0.0,0.0
2025-10-28 00:00:00-04:00,54.61,56.1,54.29,56.02,492500,0.0,0.0
2025-10-27 00:00:00-04:00,55.78,56.03,54.79,55.06,498500,0.0,0.0
2025-10-24 00:00:00-04:00,55.88,56.0,55.27,55.49,323100,0.0,0.0
2025-10-23 00:00:00-04:00,55.34,55.74,54.47,55.4,363100,0.0,0.0
2025-10-22 00:00:00-04:00,54.88,55.56,54.55,54.85,429700,0.0,0.0
2025-10-21 00:00:00-04:00,54.38,55.32,54.27,54.92,278500,0.0,0.0
2025-10-20 00:00:00-04:00,54.57,55.22,54.21,54.52,317300,0.0,0.0
2025-10-17 00:00:00-04:00,53.82,54.36,53.43,54.34,398400,0.0,0.0
2025-10-16 00:00:00-04:00,55.31,55.57,53.73,53.93,510200,0.0,0.0
2025-10-15 00:00:00-04:00,56.31,56.5,55.1,55.19,600000,0.0,0.0
2025-10-14 00:00:00-04:00,54.66,56.27,54.39,56.21,670900,0.0,0.0
2025-10-13 00:00:00-04:00,56.16,56.32,55.39,55.44,596600,0.0,0.0
2025-10-10 00:00:00-04:00,57.87,58.0,55.2,55.48,878700,0.0,0.0
2025-10-09 00:00:00-04:00,59.16,59.25,57.34,57.77,596700,0.0,0.0
2025-10-08 00:00:00-04:00,58.21,59.15,57.31,59.03,1089300,0.0,0.0
2025-10-07 00:00:00-04:00,57.8,57.98,56.82,57.82,833900,0.0,0.0
2025-10-06 00:00:00-04:00,58.25,58.48,57.13,57.38,660900,0.0,0.0
2025-10-03 00:00:00-04:00,58.55,59.03,57.71,57.82,654400,0.0,0.0
2025-10-02 00:00:00-04:00,57.58,58.63,57.57,58.46,812600,0.0,0.0
2025-10-01 00:00:00-04:00,56.84,58.63,56.75,58.38,1063100,0.0,0.0
2025-09-30 00:00:00-04:00,56.1,56.95,54.86,56.95,834300,0.0,0.0
2025-09-29 00:00:00-04:00,56.52,56.52,55.12,55.82,677300,0.0,0.0
2025-09-26 00:00:00-04:00,56.69,57.11,55.82,56.05,779500,0.0,0.0
2025-09-25 00:00:00-04:00,56.88,57.34,56.09,56.58,602400,0.0,0.0
2025-09-24 00:00:00-04:00,57.8,58.34,57.27,57.36,449500,0.0,0.0
2025-09-23 00:00:00-04:00,58.65,59.2,57.38,57.67,453000,0.0,0.0
2025-09-22 00:00:00-04:00,58.12,58.81,57.57,58.43,697300,0.0,0.0
2025-09-19 00:00:00-04:00,59.78,59.78,57.97,58.05,841500,0.0,0.0
2025-09-18 00:00:00-04:00,60.2,60.42,59.58,59.74,513800,0.0,0.0
2025-09-17 00:00:00-04:00,60.99,61.96,59.47,59.87,603900,0.0,0.0
2025-09-16 00:00:00-04:00,60.65,61.1,59.8,60.5,540200,0.0,0.0
2025-09-15 00:00:00-04:00,61.23,61.23,60.2,60.48,389400,0.0,0.0
2025-09-12 00:00:00-04:00,61.22,61.22,60.4,60.75,355500,0.0,0.0
2025-09-11 00:00:00-04:00,60.82,61.73,60.78,61.71,514000,0.0,0.0
2025-09-10 00:00:00-04:00,60.6,60.89,59.91,60.62,539000,0.0,0.0
2025-09-09 00:00:00-04:00,61.8,62.19,60.36,60.83,712700,0.0,0.0
2025-09-08 00:00:00-04:00,62.81,63.09,61.47,62.32,635000,0.0,0.0
2025-09-05 00:00:00-04:00,62.95,64.82,62.23,63.04,899200,0.0,0.0
2025-09-04 00:00:00-04:00,60.66,62.71,59.55,62.67,1074900,0.0,0.0
2025-09-03 00:00:00-04:00,59.51,61.39,59.34,60.3,866800,0.0,0.0
2025-09-02 00:00:00-04:00,60.66,61.06,59.64,60.23,712200,0.0,0.0
2025-08-29 00:00:00-04:00,61.21,61.66,60.55,61.22,596800,0.0,0.0
2025-08-28 00:00:00-04:00,62.65,62.8,60.8,61.26,697500,0.0,0.0
2025-08-27 00:00:00-04:00,61.9,62.64,61.72,62.18,756000,0.0,0.0
2025-08-26 00:00:00-04:00,61.82,63.18,61.5,62.23,785400,0.0,0.0
2025-08-25 00:00:00-04:00,63.4,63.4,61.86,62.07,608400,0.0,0.0
2025-08-22 00:00:00-04:00,60.99,63.95,60.69,63.42,949500,0.66,0.0
2025-08-21 00:00:00-04:00,59.83,60.63,59.64,60.58,765000,0.0,0.0
2025-08-20 00:00:00-04:00,61.29,61.54,60.19,60.38,704200,0.0,0.0
2025-08-19 00:00:00-04:00,62.23,63.05,61.23,61.45,780100,0.0,0.0
2025-08-18 00:00:00-04:00,61.45,62.25,61.18,62.13,788800,0.0,0.0
2025-08-15 00:00:00-04:00,62.22,62.24,60.98,61.5,555400,0.0,0.0
2025-08-14 00:00:00-04:00,61.31,62.22,61.0,61.83,564800,0.0,0.0
2025-08-13 00:00:00-04:00,60.6,63.25,60.6,63.05,736900,0.0,0.0
