Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.2,0.2,0.2,0.2,68500,0.0,0.0
2025-11-20 00:00:00-05:00,0.2,0.21,0.2,0.2,384700,0.0,0.0
2025-11-19 00:00:00-05:00,0.21,0.21,0.19,0.2,141800,0.0,0.0
2025-11-18 00:00:00-05:00,0.22,0.23,0.2,0.21,415800,0.0,0.0
2025-11-17 00:00:00-05:00,0.24,0.25,0.23,0.23,238700,0.0,0.0
2025-11-14 00:00:00-05:00,0.23,0.24,0.22,0.24,368900,0.0,0.0
2025-11-13 00:00:00-05:00,0.23,0.24,0.23,0.24,143500,0.0,0.0
2025-11-12 00:00:00-05:00,0.25,0.26,0.24,0.24,244800,0.0,0.0
2025-11-11 00:00:00-05:00,0.26,0.28,0.25,0.25,125500,0.0,0.0
2025-11-10 00:00:00-05:00,0.28,0.31,0.26,0.27,160500,0.0,0.0
2025-11-07 00:00:00-05:00,0.27,0.27,0.25,0.26,93100,0.0,0.0
2025-11-06 00:00:00-05:00,0.24,0.27,0.24,0.26,136400,0.0,0.0
2025-11-05 00:00:00-05:00,0.26,0.26,0.23,0.24,741400,0.0,0.0
2025-11-04 00:00:00-05:00,0.25,0.27,0.25,0.26,215600,0.0,0.0
2025-11-03 00:00:00-05:00,0.28,0.3,0.26,0.28,390100,0.0,0.0
2025-10-31 00:00:00-04:00,0.28,0.29,0.27,0.27,181000,0.0,0.0
2025-10-30 00:00:00-04:00,0.34,0.34,0.28,0.29,411100,0.0,0.0
2025-10-29 00:00:00-04:00,0.36,0.36,0.31,0.31,277700,0.0,0.0
2025-10-28 00:00:00-04:00,0.32,0.32,0.3,0.32,551100,0.0,0.0
2025-10-27 00:00:00-04:00,0.31,0.31,0.28,0.3,194100,0.0,0.0
2025-10-24 00:00:00-04:00,0.29,0.3,0.28,0.28,39200,0.0,0.0
2025-10-23 00:00:00-04:00,0.26,0.29,0.26,0.29,100000,0.0,0.0
2025-10-22 00:00:00-04:00,0.28,0.28,0.26,0.27,241700,0.0,0.0
2025-10-21 00:00:00-04:00,0.28,0.28,0.26,0.28,145800,0.0,0.0
2025-10-20 00:00:00-04:00,0.29,0.29,0.27,0.28,300500,0.0,0.0
2025-10-17 00:00:00-04:00,0.31,0.31,0.27,0.29,305000,0.0,0.0
2025-10-16 00:00:00-04:00,0.33,0.33,0.29,0.29,478800,0.0,0.0
2025-10-15 00:00:00-04:00,0.33,0.33,0.31,0.32,453600,0.0,0.0
2025-10-14 00:00:00-04:00,0.35,0.35,0.31,0.31,280400,0.0,0.0
2025-10-13 00:00:00-04:00,0.32,0.38,0.32,0.34,291900,0.0,0.0
2025-10-10 00:00:00-04:00,0.34,0.34,0.3,0.31,496200,0.0,0.0
2025-10-09 00:00:00-04:00,0.41,0.41,0.34,0.35,994200,0.0,0.0
2025-10-08 00:00:00-04:00,0.39,0.4,0.36,0.38,1179300,0.0,0.0
2025-10-07 00:00:00-04:00,0.38,0.39,0.32,0.36,1189800,0.0,0.0
2025-10-06 00:00:00-04:00,0.3,0.37,0.3,0.37,1218000,0.0,0.0
2025-10-03 00:00:00-04:00,0.28,0.29,0.26,0.28,263200,0.0,0.0
2025-10-02 00:00:00-04:00,0.29,0.3,0.26,0.28,491800,0.0,0.0
2025-10-01 00:00:00-04:00,0.23,0.28,0.23,0.28,585600,0.0,0.0
2025-09-30 00:00:00-04:00,0.25,0.26,0.25,0.25,118300,0.0,0.0
2025-09-29 00:00:00-04:00,0.25,0.26,0.24,0.26,668500,0.0,0.0
2025-09-26 00:00:00-04:00,0.25,0.27,0.25,0.25,288600,0.0,0.0
2025-09-25 00:00:00-04:00,0.21,0.25,0.2,0.25,817400,0.0,0.0
2025-09-24 00:00:00-04:00,0.2,0.21,0.2,0.2,623400,0.0,0.0
2025-09-23 00:00:00-04:00,0.21,0.21,0.19,0.2,76200,0.0,0.0
2025-09-22 00:00:00-04:00,0.19,0.21,0.19,0.21,310000,0.0,0.0
2025-09-19 00:00:00-04:00,0.19,0.19,0.18,0.19,297200,0.0,0.0
2025-09-18 00:00:00-04:00,0.19,0.19,0.19,0.19,79800,0.0,0.0
2025-09-17 00:00:00-04:00,0.19,0.19,0.18,0.18,23700,0.0,0.0
2025-09-16 00:00:00-04:00,0.19,0.2,0.19,0.19,753600,0.0,0.0
2025-09-15 00:00:00-04:00,0.17,0.18,0.17,0.18,45000,0.0,0.0
2025-09-12 00:00:00-04:00,0.19,0.19,0.17,0.18,197800,0.0,0.0
2025-09-11 00:00:00-04:00,0.19,0.19,0.17,0.18,335700,0.0,0.0
2025-09-10 00:00:00-04:00,0.2,0.2,0.18,0.19,153100,0.0,0.0
2025-09-09 00:00:00-04:00,0.19,0.19,0.18,0.19,121500,0.0,0.0
2025-09-08 00:00:00-04:00,0.2,0.2,0.19,0.19,320700,0.0,0.0
