Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,240.4,240.4,233.21,236.49,1835593,0.0,0.0
2025-11-24 00:00:00-05:00,230.63,239.4,227.8,238.58,2390866,0.0,0.0
2025-11-21 00:00:00-05:00,225.0,235.64,224.46,234.07,1315905,0.0,0.0
2025-11-20 00:00:00-05:00,220.0,229.95,220.0,225.55,3444900,0.0,0.0
2025-11-19 00:00:00-05:00,214.44,220.53,212.33,218.35,2143800,0.0,0.0
2025-11-18 00:00:00-05:00,204.73,215.81,204.35,213.65,2172000,0.0,0.0
2025-11-17 00:00:00-05:00,204.28,208.54,203.0,206.04,1076200,0.0,0.0
2025-11-14 00:00:00-05:00,196.27,205.8,195.14,204.28,1289000,0.0,0.0
2025-11-13 00:00:00-05:00,206.46,209.0,200.34,200.67,1490300,0.0,0.0
2025-11-12 00:00:00-05:00,206.72,212.21,206.72,209.5,1538100,0.0,0.0
2025-11-11 00:00:00-05:00,207.44,210.09,205.68,206.72,1230700,0.0,0.0
2025-11-10 00:00:00-05:00,201.0,210.9,199.73,206.63,1452700,0.0,0.0
2025-11-07 00:00:00-05:00,186.27,201.2,182.2,199.57,2707200,0.0,0.0
2025-11-06 00:00:00-05:00,198.69,201.08,195.87,198.48,1928800,0.0,0.0
2025-11-05 00:00:00-05:00,196.63,202.0,193.18,199.92,1230600,0.0,0.0
2025-11-04 00:00:00-05:00,196.45,203.23,195.62,196.45,1849000,0.0,0.0
2025-11-03 00:00:00-05:00,198.71,200.76,194.07,198.23,1636700,0.0,0.0
2025-10-31 00:00:00-04:00,193.41,199.21,192.29,198.93,1921000,0.0,0.0
2025-10-30 00:00:00-04:00,194.3,198.56,190.56,193.22,1044700,0.0,0.0
2025-10-29 00:00:00-04:00,188.06,195.12,188.06,192.81,893300,0.0,0.0
2025-10-28 00:00:00-04:00,191.97,192.7,189.01,189.57,946600,0.0,0.0
2025-10-27 00:00:00-04:00,194.72,195.43,189.38,192.22,1108800,0.0,0.0
2025-10-24 00:00:00-04:00,196.77,198.99,191.75,192.51,1086100,0.0,0.0
2025-10-23 00:00:00-04:00,187.16,195.07,187.16,195.0,936800,0.0,0.0
2025-10-22 00:00:00-04:00,186.68,189.02,183.88,188.02,1333600,0.0,0.0
2025-10-21 00:00:00-04:00,187.95,190.2,185.65,186.88,782500,0.0,0.0
2025-10-20 00:00:00-04:00,184.72,196.63,183.46,188.6,1737000,0.0,0.0
2025-10-17 00:00:00-04:00,179.09,182.42,178.01,181.69,998200,0.0,0.0
2025-10-16 00:00:00-04:00,179.58,187.34,179.15,180.54,1189400,0.0,0.0
2025-10-15 00:00:00-04:00,173.24,181.88,172.82,179.42,1278300,0.0,0.0
2025-10-14 00:00:00-04:00,173.0,176.36,170.82,172.81,882000,0.0,0.0
2025-10-13 00:00:00-04:00,170.0,174.57,169.08,174.17,1202700,0.0,0.0
2025-10-10 00:00:00-04:00,173.17,173.78,167.99,169.27,971300,0.0,0.0
2025-10-09 00:00:00-04:00,171.46,174.75,171.02,173.05,859800,0.0,0.0
2025-10-08 00:00:00-04:00,170.58,173.16,169.16,172.09,946500,0.0,0.0
2025-10-07 00:00:00-04:00,170.46,173.62,167.33,168.53,1052900,0.0,0.0
2025-10-06 00:00:00-04:00,167.36,172.68,167.21,170.38,1424700,0.0,0.0
2025-10-03 00:00:00-04:00,161.54,167.91,160.59,167.35,1145300,0.0,0.0
2025-10-02 00:00:00-04:00,161.91,161.91,157.43,160.21,1042400,0.0,0.0
2025-10-01 00:00:00-04:00,160.11,163.4,157.79,161.61,1583800,0.0,0.0
2025-09-30 00:00:00-04:00,162.44,164.64,159.95,160.97,1214000,0.0,0.0
2025-09-29 00:00:00-04:00,163.22,164.88,162.39,163.09,1087900,0.0,0.0
2025-09-26 00:00:00-04:00,163.58,164.69,160.02,162.97,1220300,0.0,0.0
2025-09-25 00:00:00-04:00,161.31,166.35,160.07,163.66,1481200,0.0,0.0
2025-09-24 00:00:00-04:00,173.15,173.15,163.65,163.91,1100500,0.0,0.0
