Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,314.85,324.0,311.63,322.48,248551,0.0,0.0
2025-11-21 00:00:00-05:00,303.63,320.0,303.83,316.7,100682,0.0,0.0
2025-11-20 00:00:00-05:00,309.05,311.55,298.35,303.61,214100,0.0,0.0
2025-11-19 00:00:00-05:00,310.5,310.5,301.33,304.79,192700,0.0,0.0
2025-11-18 00:00:00-05:00,303.41,311.47,296.15,307.78,149400,0.0,0.0
2025-11-17 00:00:00-05:00,313.67,315.35,303.3,304.06,165000,0.0,0.0
2025-11-14 00:00:00-05:00,314.11,316.88,307.67,313.15,107300,0.0,0.0
2025-11-13 00:00:00-05:00,322.68,326.79,316.56,316.89,176100,0.0,0.0
2025-11-12 00:00:00-05:00,313.28,328.52,312.64,327.28,247300,0.0,0.0
2025-11-11 00:00:00-05:00,309.85,315.86,306.9,313.33,116400,0.0,0.0
2025-11-10 00:00:00-05:00,307.99,314.05,305.97,307.38,116500,0.0,0.0
2025-11-07 00:00:00-05:00,304.92,307.51,302.3,305.56,136200,0.0,0.0
2025-11-06 00:00:00-05:00,308.59,310.85,304.12,306.55,134900,0.0,0.0
2025-11-05 00:00:00-05:00,308.65,312.87,303.44,310.01,179600,0.0,0.0
2025-11-04 00:00:00-05:00,309.87,316.2,301.92,310.96,196100,0.0,0.0
2025-11-03 00:00:00-05:00,317.04,319.85,308.36,311.43,252600,0.0,0.0
2025-10-31 00:00:00-04:00,305.75,321.59,300.04,319.55,285100,0.0,0.0
2025-10-30 00:00:00-04:00,316.0,328.96,298.22,304.61,429200,0.0,0.0
2025-10-29 00:00:00-04:00,328.03,334.98,315.1,319.47,510300,0.0,0.0
2025-10-28 00:00:00-04:00,336.44,340.68,327.4,330.42,305200,0.0,0.0
2025-10-27 00:00:00-04:00,337.74,343.12,334.91,336.12,289900,0.0,0.0
2025-10-24 00:00:00-04:00,341.03,342.16,337.22,339.75,161600,0.0,0.0
2025-10-23 00:00:00-04:00,331.63,340.93,326.64,338.67,287200,0.0,0.0
2025-10-22 00:00:00-04:00,329.01,337.78,327.85,333.97,573500,0.0,0.0
