Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,13.6,13.6,13.6,13.65,1000,0.0,0.0
2025-11-21 00:00:00-05:00,13.6,13.6,13.6,13.6,1000,0.0,0.0
2025-11-20 00:00:00-05:00,13.1,13.71,13.1,13.55,1600,0.0,0.0
2025-11-19 00:00:00-05:00,13.9,14.06,13.9,14.06,2200,0.0,0.0
2025-11-18 00:00:00-05:00,13.44,13.44,13.44,13.44,1200,0.0,0.0
2025-11-17 00:00:00-05:00,14.4,14.53,14.18,14.33,3600,0.0,0.0
2025-11-14 00:00:00-05:00,14.5,14.5,14.45,14.45,5300,0.0,0.0
2025-11-13 00:00:00-05:00,14.2,14.61,14.2,14.48,12700,0.0,0.0
2025-11-12 00:00:00-05:00,14.5,14.65,14.17,14.49,20800,0.0,0.0
2025-11-11 00:00:00-05:00,14.42,14.5,14.35,14.35,24700,0.0,0.0
2025-11-10 00:00:00-05:00,14.05,14.05,14.05,14.05,600,0.0,0.0
2025-11-07 00:00:00-05:00,14.0,14.1,13.98,14.07,4200,0.0,0.0
2025-11-06 00:00:00-05:00,14.1,14.26,13.91,13.91,11400,0.0,0.0
2025-11-05 00:00:00-05:00,13.9,13.9,13.9,13.9,2900,0.0,0.0
2025-11-04 00:00:00-05:00,13.97,14.04,13.9,14.04,64300,0.0,0.0
2025-11-03 00:00:00-05:00,13.75,14.2,13.75,13.98,3000,0.0,0.0
2025-10-31 00:00:00-04:00,13.35,13.8,13.35,13.71,11500,0.0,0.0
2025-10-30 00:00:00-04:00,14.0,14.0,13.69,13.69,3800,0.0,0.0
2025-10-29 00:00:00-04:00,14.02,14.16,13.64,14.0,47000,0.0,0.0
2025-10-28 00:00:00-04:00,13.3,14.01,13.3,13.62,186400,0.0,0.0
2025-10-27 00:00:00-04:00,13.69,13.69,12.89,13.26,8700,0.0,0.0
2025-10-24 00:00:00-04:00,12.92,13.4,12.92,13.4,36800,0.0,0.0
2025-10-23 00:00:00-04:00,13.36,13.36,13.08,13.08,1700,0.0,0.0
2025-10-22 00:00:00-04:00,13.33,13.33,13.09,13.1,2100,0.0,0.0
2025-10-21 00:00:00-04:00,12.95,12.95,12.95,12.95,1100,0.0,0.0
2025-10-20 00:00:00-04:00,12.45,13.31,12.45,13.31,3400,0.0,0.0
2025-10-17 00:00:00-04:00,12.97,13.41,12.97,13.41,2800,0.0,0.0
2025-10-16 00:00:00-04:00,13.05,13.65,12.96,12.96,4700,0.0,0.0
2025-10-15 00:00:00-04:00,13.79,13.79,13.55,13.55,500,0.0,0.0
2025-10-14 00:00:00-04:00,13.2,13.73,12.75,12.75,14000,0.0,0.0
2025-10-13 00:00:00-04:00,13.33,13.33,12.82,13.08,13300,0.0,0.0
2025-10-10 00:00:00-04:00,13.44,13.44,13.0,13.22,53800,0.0,0.0
2025-10-09 00:00:00-04:00,13.82,14.19,13.15,13.23,5100,0.0,0.0
