Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.45,10.97,10.45,10.74,19684,0.0,0.0
2025-11-24 00:00:00-05:00,10.89,10.89,9.96,10.6,11708,0.0,0.0
2025-11-21 00:00:00-05:00,10.75,11.0,10.6,10.98,24061,0.0,0.0
2025-11-20 00:00:00-05:00,10.54,10.74,10.54,10.72,52500,0.0,0.0
2025-11-19 00:00:00-05:00,10.31,10.53,10.3,10.45,25400,0.0,0.0
2025-11-18 00:00:00-05:00,10.41,10.41,10.18,10.35,22100,0.0,0.0
2025-11-17 00:00:00-05:00,10.24,10.54,10.16,10.36,54400,0.0,0.0
2025-11-14 00:00:00-05:00,10.23,10.45,10.23,10.35,30400,0.0,0.0
2025-11-13 00:00:00-05:00,9.83,10.33,9.83,10.3,22800,0.0,0.0
2025-11-12 00:00:00-05:00,9.99,10.12,9.71,9.93,23900,0.0,0.0
2025-11-11 00:00:00-05:00,9.54,9.98,9.52,9.9,26800,0.0,0.0
2025-11-10 00:00:00-05:00,9.6,9.88,9.48,9.57,30200,0.0,0.0
2025-11-07 00:00:00-05:00,9.12,9.56,8.97,9.46,42200,0.0,0.0
2025-11-06 00:00:00-05:00,9.04,9.45,9.04,9.29,16400,0.0,0.0
2025-11-05 00:00:00-05:00,9.14,9.44,9.02,9.3,38300,0.0,0.0
2025-11-04 00:00:00-05:00,9.15,9.21,9.07,9.09,49900,0.0,0.0
2025-11-03 00:00:00-05:00,9.12,9.23,8.93,9.11,25100,0.0,0.0
2025-10-31 00:00:00-04:00,8.89,9.29,8.89,9.08,26600,0.0,0.0
2025-10-30 00:00:00-04:00,9.06,9.18,8.88,8.95,31800,0.0,0.0
2025-10-29 00:00:00-04:00,8.75,9.11,8.75,8.91,31200,0.0,0.0
2025-10-28 00:00:00-04:00,9.35,9.35,8.76,8.78,40800,0.0,0.0
2025-10-27 00:00:00-04:00,8.98,9.4,8.89,9.11,38500,0.0,0.0
2025-10-24 00:00:00-04:00,8.91,9.14,8.8,8.81,31100,0.0,0.0
2025-10-23 00:00:00-04:00,8.92,9.06,8.89,8.95,8600,0.0,0.0
2025-10-22 00:00:00-04:00,9.03,9.37,8.72,8.81,35600,0.0,0.0
2025-10-21 00:00:00-04:00,8.95,9.14,8.85,9.04,22200,0.0,0.0
2025-10-20 00:00:00-04:00,8.76,8.96,8.75,8.88,29900,0.0,0.0
2025-10-17 00:00:00-04:00,9.05,9.05,8.74,8.75,34500,0.0,0.0
2025-10-16 00:00:00-04:00,8.71,9.13,8.64,9.0,92600,0.0,0.0
2025-10-15 00:00:00-04:00,8.8,9.2,8.64,8.8,20700,0.0,0.0
2025-10-14 00:00:00-04:00,8.77,8.92,8.62,8.63,28800,0.0,0.0
2025-10-13 00:00:00-04:00,9.15,9.15,8.7,8.7,35700,0.0,0.0
2025-10-10 00:00:00-04:00,9.19,9.35,8.83,8.95,37700,0.0,0.0
2025-10-09 00:00:00-04:00,9.55,9.55,9.06,9.16,32400,0.0,0.0
2025-10-08 00:00:00-04:00,9.22,9.59,9.11,9.48,30500,0.0,0.0
2025-10-07 00:00:00-04:00,9.38,9.82,9.12,9.18,71900,0.0,0.0
2025-10-06 00:00:00-04:00,10.12,10.27,9.27,9.35,32800,0.0,0.0
2025-10-03 00:00:00-04:00,10.46,10.53,9.95,9.97,32600,0.0,0.0
2025-10-02 00:00:00-04:00,10.67,10.74,10.32,10.37,24100,0.0,0.0
2025-10-01 00:00:00-04:00,10.13,10.56,9.99,10.55,94600,0.0,0.0
2025-09-30 00:00:00-04:00,10.64,10.96,9.97,10.15,65100,0.0,0.0
2025-09-29 00:00:00-04:00,11.35,11.49,10.53,10.59,56200,0.0,0.0
2025-09-26 00:00:00-04:00,10.97,11.3,10.6,11.27,60700,0.0,0.0
2025-09-25 00:00:00-04:00,10.56,11.07,10.47,11.04,48600,0.0,0.0
2025-09-24 00:00:00-04:00,10.62,10.77,10.61,10.7,18100,0.0,0.0
2025-09-23 00:00:00-04:00,10.63,10.79,10.58,10.65,28900,0.0,0.0
2025-09-22 00:00:00-04:00,10.53,10.68,10.53,10.63,45800,0.0,0.0
2025-09-19 00:00:00-04:00,10.65,10.84,10.29,10.65,174200,0.23,0.0
2025-09-18 00:00:00-04:00,10.24,11.26,10.22,10.87,109000,0.0,0.0
2025-09-17 00:00:00-04:00,10.08,10.7,10.06,10.07,62300,0.0,0.0
2025-09-16 00:00:00-04:00,9.88,9.97,9.59,9.95,28100,0.0,0.0
2025-09-15 00:00:00-04:00,10.13,10.13,9.69,9.79,35900,0.0,0.0
2025-09-12 00:00:00-04:00,10.4,10.51,9.94,10.13,58600,0.0,0.0
2025-09-11 00:00:00-04:00,10.15,10.66,9.02,10.51,224300,0.0,0.0
2025-09-10 00:00:00-04:00,10.86,10.88,10.43,10.75,66700,0.0,0.0
2025-09-09 00:00:00-04:00,10.59,10.65,10.24,10.63,23200,0.0,0.0
2025-09-08 00:00:00-04:00,10.69,10.69,10.44,10.57,26300,0.0,0.0
2025-09-05 00:00:00-04:00,10.44,10.69,10.4,10.69,21800,0.0,0.0
2025-09-04 00:00:00-04:00,9.93,10.46,9.93,10.46,12200,0.0,0.0
2025-09-03 00:00:00-04:00,9.77,10.03,9.77,9.97,14300,0.0,0.0
2025-09-02 00:00:00-04:00,9.57,9.86,9.57,9.82,36300,0.0,0.0
2025-08-29 00:00:00-04:00,10.04,10.04,9.77,9.78,13500,0.0,0.0
2025-08-28 00:00:00-04:00,9.94,9.99,9.81,9.93,21300,0.0,0.0
2025-08-27 00:00:00-04:00,10.06,10.28,9.84,9.96,38600,0.0,0.0
2025-08-26 00:00:00-04:00,9.89,10.2,9.89,9.97,27900,0.0,0.0
2025-08-25 00:00:00-04:00,9.79,10.21,9.66,9.99,64100,0.0,0.0
2025-08-22 00:00:00-04:00,9.47,10.25,9.47,10.15,32300,0.0,0.0
2025-08-21 00:00:00-04:00,9.66,9.96,9.34,9.5,23000,0.0,0.0
2025-08-20 00:00:00-04:00,9.98,9.98,9.58,9.65,16400,0.0,0.0
2025-08-19 00:00:00-04:00,9.76,10.0,9.72,9.92,22500,0.0,0.0
2025-08-18 00:00:00-04:00,9.69,9.93,9.69,9.7,22800,0.0,0.0
2025-08-15 00:00:00-04:00,9.76,9.82,9.6,9.77,21700,0.0,0.0
2025-08-14 00:00:00-04:00,9.81,9.81,9.51,9.66,41600,0.0,0.0
2025-08-13 00:00:00-04:00,9.45,10.13,9.4,10.05,47500,0.0,0.0
2025-08-12 00:00:00-04:00,9.37,9.55,9.07,9.38,53800,0.0,0.0
2025-08-11 00:00:00-04:00,9.22,9.42,8.91,9.11,26200,0.0,0.0
2025-08-08 00:00:00-04:00,9.3,9.38,9.08,9.11,13200,0.0,0.0
2025-08-07 00:00:00-04:00,9.31,9.89,9.31,9.41,66100,0.0,0.0
2025-08-06 00:00:00-04:00,9.17,9.3,9.01,9.15,32900,0.0,0.0
2025-08-05 00:00:00-04:00,9.19,9.41,9.02,9.11,26000,0.0,0.0
2025-08-04 00:00:00-04:00,8.89,9.45,8.89,9.16,34500,0.0,0.0
2025-08-01 00:00:00-04:00,9.16,9.16,8.87,8.89,33200,0.0,0.0
2025-07-31 00:00:00-04:00,9.59,10.09,9.24,9.25,48900,0.0,0.0
2025-07-30 00:00:00-04:00,10.42,10.51,9.57,9.6,91400,0.0,0.0
2025-07-29 00:00:00-04:00,11.06,11.1,10.41,10.42,22900,0.0,0.0
2025-07-28 00:00:00-04:00,11.24,11.31,10.91,10.96,41400,0.0,0.0
2025-07-25 00:00:00-04:00,11.09,11.26,10.87,11.23,31500,0.0,0.0
2025-07-24 00:00:00-04:00,10.98,10.99,10.77,10.99,29000,0.0,0.0
2025-07-23 00:00:00-04:00,10.72,10.99,10.63,10.99,52300,0.0,0.0
2025-07-22 00:00:00-04:00,10.6,10.9,10.57,10.66,48700,0.0,0.0
2025-07-21 00:00:00-04:00,10.32,10.66,10.32,10.51,45100,0.0,0.0
2025-07-18 00:00:00-04:00,10.49,10.77,10.28,10.33,63000,0.0,0.0
2025-07-17 00:00:00-04:00,10.62,11.25,10.47,10.54,128300,0.0,0.0
2025-07-16 00:00:00-04:00,10.54,11.02,10.54,10.61,47000,0.0,0.0
2025-07-15 00:00:00-04:00,10.82,10.94,10.53,10.53,75700,0.0,0.0
2025-07-14 00:00:00-04:00,10.94,11.06,10.68,10.72,38200,0.0,0.0
2025-07-11 00:00:00-04:00,10.6,10.97,10.6,10.94,56400,0.0,0.0
2025-07-10 00:00:00-04:00,10.77,11.04,10.71,10.77,103000,0.0,0.0
2025-07-09 00:00:00-04:00,10.82,10.88,10.47,10.66,64400,0.0,0.0
2025-07-08 00:00:00-04:00,11.11,11.34,10.77,10.82,82200,0.0,0.0
2025-07-07 00:00:00-04:00,11.06,11.7,10.93,10.95,49300,0.0,0.0
2025-07-03 00:00:00-04:00,11.24,11.4,10.95,11.28,69700,0.0,0.0
2025-07-02 00:00:00-04:00,11.03,11.33,10.58,11.24,98200,0.0,0.0
2025-07-01 00:00:00-04:00,10.18,11.13,10.18,11.05,110500,0.0,0.0
2025-06-30 00:00:00-04:00,11.48,11.57,10.27,10.36,195700,0.0,0.0
2025-06-27 00:00:00-04:00,10.16,11.84,9.76,11.53,1792100,0.0,0.0
2025-06-26 00:00:00-04:00,10.58,10.63,10.13,10.14,104500,0.0,0.0
2025-06-25 00:00:00-04:00,10.67,10.8,10.23,10.57,94600,0.0,0.0
2025-06-24 00:00:00-04:00,10.01,10.72,10.01,10.68,144500,0.0,0.0
2025-06-23 00:00:00-04:00,9.66,10.07,9.38,10.01,73600,0.0,0.0
2025-06-20 00:00:00-04:00,10.0,10.12,9.4,9.74,221900,0.0,0.0
