Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.08,0.08,0.08,0.08,57000,0.0,0.0
2025-11-24 00:00:00-05:00,0.08,0.08,0.08,0.08,14000,0.0,0.0
2025-11-21 00:00:00-05:00,0.07,0.08,0.07,0.08,35100,0.0,0.0
2025-11-20 00:00:00-05:00,0.07,0.07,0.07,0.07,16920,0.0,0.0
2025-11-19 00:00:00-05:00,0.07,0.08,0.07,0.08,15500,0.0,0.0
2025-11-18 00:00:00-05:00,0.07,0.08,0.07,0.07,66250,0.0,0.0
2025-11-17 00:00:00-05:00,0.07,0.08,0.07,0.07,28909,0.0,0.0
2025-11-14 00:00:00-05:00,0.09,0.09,0.08,0.08,71550,0.0,0.0
2025-11-13 00:00:00-05:00,0.08,0.08,0.08,0.08,362263,0.0,0.0
2025-11-12 00:00:00-05:00,0.09,0.09,0.08,0.08,310586,0.0,0.0
2025-11-11 00:00:00-05:00,0.09,0.09,0.08,0.08,548537,0.0,0.0
2025-11-10 00:00:00-05:00,0.09,0.09,0.08,0.08,517713,0.0,0.0
2025-11-07 00:00:00-05:00,0.09,0.09,0.08,0.08,233361,0.0,0.0
2025-11-06 00:00:00-05:00,0.09,0.09,0.08,0.08,461591,0.0,0.0
2025-11-05 00:00:00-05:00,0.1,0.1,0.08,0.08,308019,0.0,0.0
2025-11-04 00:00:00-05:00,0.1,0.11,0.08,0.09,867871,0.0,0.0
2025-11-03 00:00:00-05:00,0.09,0.09,0.09,0.09,1281759,0.0,0.0
2025-10-31 00:00:00-04:00,0.1,0.1,0.08,0.08,153487,0.0,0.0
2025-10-30 00:00:00-04:00,0.09,0.09,0.09,0.09,462900,0.0,0.0
2025-10-29 00:00:00-04:00,0.09,0.09,0.09,0.09,545150,0.0,0.0
2025-10-28 00:00:00-04:00,0.09,0.09,0.08,0.09,642143,0.0,0.0
2025-10-27 00:00:00-04:00,0.08,0.09,0.08,0.09,491000,0.0,0.0
2025-10-24 00:00:00-04:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2025-10-23 00:00:00-04:00,0.09,0.09,0.08,0.08,165751,0.0,0.0
2025-10-22 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.1,0.1,0.1,0.1,115000,0.0,0.0
2025-10-20 00:00:00-04:00,0.09,0.1,0.09,0.1,195600,0.0,0.0
2025-10-17 00:00:00-04:00,0.1,0.1,0.09,0.1,314850,0.0,0.0
2025-10-16 00:00:00-04:00,0.1,0.1,0.1,0.1,25850,0.0,0.0
2025-10-15 00:00:00-04:00,0.09,0.1,0.09,0.1,284750,0.0,0.0
2025-10-14 00:00:00-04:00,0.08,0.1,0.08,0.1,487911,0.0,0.0
2025-10-13 00:00:00-04:00,0.09,0.1,0.09,0.1,129788,0.0,0.0
2025-10-10 00:00:00-04:00,0.08,0.08,0.08,0.08,200,0.0,0.0
2025-10-09 00:00:00-04:00,0.09,0.09,0.09,0.09,1099,0.0,0.0
2025-10-08 00:00:00-04:00,0.09,0.09,0.09,0.09,38938,0.0,0.0
2025-10-07 00:00:00-04:00,0.09,0.09,0.09,0.09,1205,0.0,0.0
2025-10-06 00:00:00-04:00,0.1,0.1,0.09,0.1,601780,0.0,0.0
2025-10-03 00:00:00-04:00,0.09,0.09,0.09,0.09,321000,0.0,0.0
2025-10-02 00:00:00-04:00,0.09,0.09,0.09,0.09,67189,0.0,0.0
2025-10-01 00:00:00-04:00,0.09,0.09,0.09,0.09,88769,0.0,0.0
2025-09-30 00:00:00-04:00,0.09,0.1,0.09,0.1,904920,0.0,0.0
2025-09-29 00:00:00-04:00,0.09,0.09,0.09,0.09,46000,0.0,0.0
2025-09-26 00:00:00-04:00,0.09,0.09,0.09,0.09,742550,0.0,0.0
2025-09-25 00:00:00-04:00,0.09,0.09,0.09,0.09,395600,0.0,0.0
2025-09-24 00:00:00-04:00,0.09,0.09,0.09,0.09,509700,0.0,0.0
2025-09-23 00:00:00-04:00,0.09,0.09,0.09,0.09,314863,0.0,0.0
2025-09-22 00:00:00-04:00,0.09,0.09,0.09,0.09,122200,0.0,0.0
2025-09-19 00:00:00-04:00,0.09,0.09,0.09,0.09,222400,0.0,0.0
2025-09-18 00:00:00-04:00,0.09,0.09,0.09,0.09,208800,0.0,0.0
2025-09-17 00:00:00-04:00,0.09,0.09,0.09,0.09,168501,0.0,0.0
2025-09-16 00:00:00-04:00,0.08,0.09,0.08,0.08,11805,0.0,0.0
2025-09-15 00:00:00-04:00,0.09,0.09,0.08,0.09,152055,0.0,0.0
2025-09-12 00:00:00-04:00,0.09,0.09,0.09,0.09,207796,0.0,0.0
2025-09-11 00:00:00-04:00,0.1,0.1,0.08,0.09,376150,0.0,0.0
2025-09-10 00:00:00-04:00,0.08,0.09,0.08,0.09,365988,0.0,0.0
