Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,8.93,9.39,8.74,9.26,324266,0.0,0.0
2025-11-21 00:00:00-05:00,8.46,9.05,8.44,8.97,191171,0.0,0.0
2025-11-20 00:00:00-05:00,8.63,8.73,8.3,8.42,361700,0.0,0.0
2025-11-19 00:00:00-05:00,8.39,8.47,8.24,8.41,162600,0.0,0.0
2025-11-18 00:00:00-05:00,8.23,8.43,8.13,8.32,235600,0.0,0.0
2025-11-17 00:00:00-05:00,8.52,8.7,8.26,8.35,256800,0.0,0.0
2025-11-14 00:00:00-05:00,8.51,8.68,8.41,8.54,188700,0.0,0.0
2025-11-13 00:00:00-05:00,8.86,8.91,8.56,8.62,174400,0.0,0.0
2025-11-12 00:00:00-05:00,8.97,9.06,8.86,8.89,141600,0.0,0.0
2025-11-11 00:00:00-05:00,8.83,8.98,8.7,8.93,146900,0.0,0.0
2025-11-10 00:00:00-05:00,9.05,9.05,8.78,8.83,216500,0.0,0.0
2025-11-07 00:00:00-05:00,8.77,8.87,8.58,8.83,190900,0.0,0.0
2025-11-06 00:00:00-05:00,9.15,9.21,8.83,8.85,215200,0.0,0.0
2025-11-05 00:00:00-05:00,8.85,9.23,8.78,9.15,300700,0.0,0.0
2025-11-04 00:00:00-05:00,9.02,9.12,8.82,8.85,313100,0.0,0.0
2025-11-03 00:00:00-05:00,9.4,9.4,9.06,9.14,257500,0.0,0.0
2025-10-31 00:00:00-04:00,9.32,9.44,9.23,9.4,248800,0.0,0.0
2025-10-30 00:00:00-04:00,9.48,9.57,9.21,9.3,410000,0.0,0.0
2025-10-29 00:00:00-04:00,10.09,10.16,9.4,9.55,572900,0.0,0.0
2025-10-28 00:00:00-04:00,10.29,10.3,10.04,10.12,263000,0.0,0.0
2025-10-27 00:00:00-04:00,10.19,10.5,10.15,10.27,499200,0.0,0.0
2025-10-24 00:00:00-04:00,10.48,10.7,10.11,10.17,481600,0.0,0.0
2025-10-23 00:00:00-04:00,10.05,11.48,10.01,10.39,943000,0.0,0.0
2025-10-22 00:00:00-04:00,11.38,11.64,10.8,10.8,951400,0.0,0.0
2025-10-21 00:00:00-04:00,11.12,11.59,11.0,11.47,345500,0.0,0.0
2025-10-20 00:00:00-04:00,10.85,11.41,10.76,11.0,497500,0.0,0.0
2025-10-17 00:00:00-04:00,11.07,11.12,10.37,10.62,321900,0.0,0.0
2025-10-16 00:00:00-04:00,11.65,11.75,11.14,11.15,291700,0.0,0.0
2025-10-15 00:00:00-04:00,12.02,12.11,11.63,11.66,191900,0.0,0.0
2025-10-14 00:00:00-04:00,11.58,12.06,11.36,11.92,196600,0.0,0.0
2025-10-13 00:00:00-04:00,11.74,11.96,11.63,11.78,147600,0.0,0.0
2025-10-10 00:00:00-04:00,12.03,12.22,11.43,11.51,266400,0.0,0.0
2025-10-09 00:00:00-04:00,12.07,12.35,11.92,11.99,188900,0.0,0.0
2025-10-08 00:00:00-04:00,12.55,12.6,11.86,12.01,376600,0.0,0.0
2025-10-07 00:00:00-04:00,12.33,12.65,12.26,12.43,208400,0.0,0.0
2025-10-06 00:00:00-04:00,12.09,12.44,12.09,12.36,197500,0.0,0.0
2025-10-03 00:00:00-04:00,12.5,12.56,11.95,12.06,238500,0.0,0.0
2025-10-02 00:00:00-04:00,12.58,12.79,12.31,12.43,205500,0.0,0.0
2025-10-01 00:00:00-04:00,12.35,12.51,12.13,12.43,275600,0.0,0.0
2025-09-30 00:00:00-04:00,12.19,12.49,11.95,12.49,342900,0.0,0.0
2025-09-29 00:00:00-04:00,12.06,12.25,11.96,12.17,269100,0.0,0.0
2025-09-26 00:00:00-04:00,12.0,12.12,11.67,11.85,192600,0.0,0.0
2025-09-25 00:00:00-04:00,11.85,12.13,11.7,11.86,296000,0.0,0.0
2025-09-24 00:00:00-04:00,12.45,12.61,11.97,12.04,333400,0.0,0.0
2025-09-23 00:00:00-04:00,12.12,12.36,11.81,12.34,261100,0.0,0.0
2025-09-22 00:00:00-04:00,11.5,12.11,11.42,12.02,364100,0.0,0.0
2025-09-19 00:00:00-04:00,11.51,11.52,11.3,11.4,406200,0.0,0.0
2025-09-18 00:00:00-04:00,11.0,11.52,11.0,11.5,262600,0.0,0.0
2025-09-17 00:00:00-04:00,11.27,11.45,10.88,10.9,307800,0.0,0.0
2025-09-16 00:00:00-04:00,11.03,11.24,10.93,11.23,331800,0.0,0.0
2025-09-15 00:00:00-04:00,11.15,11.19,10.83,11.03,736800,0.0,0.0
2025-09-12 00:00:00-04:00,11.33,11.42,11.12,11.15,307400,0.0,0.0
2025-09-11 00:00:00-04:00,11.12,11.5,11.01,11.28,357100,0.0,0.0
2025-09-10 00:00:00-04:00,11.02,11.35,10.95,11.12,385300,0.0,0.0
2025-09-09 00:00:00-04:00,11.39,11.52,10.95,11.04,401700,0.0,0.0
2025-09-08 00:00:00-04:00,11.59,11.74,11.21,11.39,642800,0.0,0.0
2025-09-05 00:00:00-04:00,12.11,12.24,11.57,11.62,632400,0.0,0.0
2025-09-04 00:00:00-04:00,12.09,12.36,11.97,12.11,471500,0.0,0.0
2025-09-03 00:00:00-04:00,12.38,12.51,11.91,12.11,716100,0.0,0.0
2025-09-02 00:00:00-04:00,12.71,12.94,12.04,12.38,923100,0.0,0.0
2025-08-29 00:00:00-04:00,13.31,13.36,12.69,12.95,710200,0.0,0.0
2025-08-28 00:00:00-04:00,13.54,13.79,13.27,13.42,405900,0.0,0.0
2025-08-27 00:00:00-04:00,13.95,14.06,13.4,13.42,448200,0.0,0.0
2025-08-26 00:00:00-04:00,13.2,13.97,13.2,13.94,652000,0.0,0.0
2025-08-25 00:00:00-04:00,13.64,13.89,13.15,13.25,967800,0.0,0.0
2025-08-22 00:00:00-04:00,13.7,14.5,13.48,14.23,673700,0.0,0.0
2025-08-21 00:00:00-04:00,13.28,13.69,13.17,13.54,390400,0.0,0.0
2025-08-20 00:00:00-04:00,12.88,13.35,12.17,13.22,825200,0.0,0.0
2025-08-19 00:00:00-04:00,14.0,14.31,13.09,13.09,958200,0.0,0.0
2025-08-18 00:00:00-04:00,13.79,14.6,13.54,14.21,1011600,0.0,0.0
2025-08-15 00:00:00-04:00,13.94,14.68,13.33,13.68,2030900,0.0,0.0
2025-08-14 00:00:00-04:00,15.08,15.1,12.7,13.51,3559400,0.0,0.0
2025-08-13 00:00:00-04:00,20.0,20.0,18.83,19.73,818700,0.0,0.0
2025-08-12 00:00:00-04:00,18.74,19.49,18.37,19.48,1067800,0.0,0.0
2025-08-11 00:00:00-04:00,18.01,19.07,17.5,18.51,2017500,0.0,0.0
2025-08-08 00:00:00-04:00,16.91,17.69,16.82,17.66,529000,0.0,0.0
2025-08-07 00:00:00-04:00,17.11,17.13,16.11,16.56,465900,0.0,0.0
2025-08-06 00:00:00-04:00,17.44,17.58,16.75,17.11,380200,0.0,0.0
2025-08-05 00:00:00-04:00,17.96,18.0,16.85,17.44,646400,0.0,0.0
2025-08-04 00:00:00-04:00,16.0,17.49,15.92,17.46,906000,0.0,0.0
2025-08-01 00:00:00-04:00,15.24,15.75,14.71,15.51,589600,0.0,0.0
2025-07-31 00:00:00-04:00,15.4,15.76,15.26,15.54,270300,0.0,0.0
2025-07-30 00:00:00-04:00,15.01,15.49,15.01,15.21,202800,0.0,0.0
2025-07-29 00:00:00-04:00,15.44,15.65,14.63,15.05,483900,0.0,0.0
2025-07-28 00:00:00-04:00,15.79,16.03,14.97,15.31,471400,0.0,0.0
2025-07-25 00:00:00-04:00,15.35,15.62,15.15,15.47,314900,0.0,0.0
2025-07-24 00:00:00-04:00,15.6,15.79,15.16,15.36,297700,0.0,0.0
2025-07-23 00:00:00-04:00,16.11,16.12,15.04,15.38,416300,0.0,0.0
2025-07-22 00:00:00-04:00,15.86,15.96,14.9,15.55,709900,0.0,0.0
2025-07-21 00:00:00-04:00,16.82,16.82,15.69,15.78,677100,0.0,0.0
2025-07-18 00:00:00-04:00,15.76,16.2,15.47,16.13,465200,0.0,0.0
2025-07-17 00:00:00-04:00,15.43,15.88,15.2,15.6,421800,0.0,0.0
2025-07-16 00:00:00-04:00,15.3,15.44,14.85,15.26,499400,0.0,0.0
2025-07-15 00:00:00-04:00,15.39,15.7,14.98,15.14,938500,0.0,0.0
2025-07-14 00:00:00-04:00,14.0,15.25,14.0,14.65,1955200,0.0,0.0
2025-07-11 00:00:00-04:00,13.51,14.2,12.74,13.52,1132800,0.0,0.0
2025-07-10 00:00:00-04:00,14.2,14.22,13.47,13.52,297100,0.0,0.0
2025-07-09 00:00:00-04:00,13.94,14.33,13.84,14.19,272600,0.0,0.0
2025-07-08 00:00:00-04:00,13.81,14.19,13.5,13.78,285500,0.0,0.0
2025-07-07 00:00:00-04:00,13.97,13.99,13.33,13.86,518400,0.0,0.0
2025-07-03 00:00:00-04:00,14.72,14.72,13.77,14.0,328300,0.0,0.0
2025-07-02 00:00:00-04:00,13.83,14.58,13.52,14.54,451300,0.0,0.0
2025-07-01 00:00:00-04:00,13.67,14.05,13.45,13.83,337800,0.0,0.0
2025-06-30 00:00:00-04:00,14.09,14.21,13.47,13.88,478400,0.0,0.0
2025-06-27 00:00:00-04:00,13.33,14.37,13.18,13.95,467200,0.0,0.0
2025-06-26 00:00:00-04:00,13.18,13.42,13.11,13.22,253800,0.0,0.0
2025-06-25 00:00:00-04:00,13.49,13.49,12.7,13.08,356300,0.0,0.0
2025-06-24 00:00:00-04:00,12.7,13.39,12.33,13.35,373700,0.0,0.0
2025-06-23 00:00:00-04:00,12.6,12.76,12.26,12.65,297900,0.0,0.0
2025-06-20 00:00:00-04:00,12.34,12.48,12.07,12.34,155400,0.0,0.0
2025-06-18 00:00:00-04:00,12.62,12.73,12.08,12.35,210400,0.0,0.0
2025-06-17 00:00:00-04:00,12.99,13.2,12.43,12.59,282600,0.0,0.0
2025-06-16 00:00:00-04:00,12.75,13.4,12.65,13.21,471200,0.0,0.0
2025-06-13 00:00:00-04:00,12.23,12.9,12.02,12.64,297200,0.0,0.0
2025-06-12 00:00:00-04:00,12.05,12.41,12.0,12.31,244800,0.0,0.0
2025-06-11 00:00:00-04:00,11.74,12.15,11.56,12.05,226300,0.0,0.0
2025-06-10 00:00:00-04:00,11.75,11.79,11.33,11.64,153400,0.0,0.0
2025-06-09 00:00:00-04:00,11.77,11.96,11.52,11.75,195500,0.0,0.0
2025-06-06 00:00:00-04:00,11.75,11.87,11.66,11.76,150800,0.0,0.0
2025-06-05 00:00:00-04:00,11.94,11.97,11.54,11.69,140400,0.0,0.0
2025-06-04 00:00:00-04:00,11.51,11.97,11.41,11.96,193000,0.0,0.0
2025-06-03 00:00:00-04:00,11.14,11.55,11.06,11.47,376800,0.0,0.0
2025-06-02 00:00:00-04:00,11.25,11.64,11.14,11.22,304200,0.0,0.0
2025-05-30 00:00:00-04:00,11.21,11.3,10.92,11.19,142500,0.0,0.0
2025-05-29 00:00:00-04:00,10.6,11.33,10.41,11.26,211700,0.0,0.0
2025-05-28 00:00:00-04:00,10.24,10.55,10.18,10.45,179600,0.0,0.0
2025-05-27 00:00:00-04:00,10.5,10.55,9.94,10.16,371100,0.0,0.0
2025-05-23 00:00:00-04:00,9.9,10.48,9.9,10.45,136300,0.0,0.0
2025-05-22 00:00:00-04:00,10.14,10.2,9.93,10.01,108200,0.0,0.0
2025-05-21 00:00:00-04:00,10.18,10.2,9.87,10.15,184300,0.0,0.0
2025-05-20 00:00:00-04:00,10.77,10.83,10.1,10.19,335700,0.0,0.0
2025-05-19 00:00:00-04:00,9.9,10.85,9.75,10.82,433900,0.0,0.0
2025-05-16 00:00:00-04:00,10.19,10.45,9.47,9.61,301300,0.0,0.0
2025-05-15 00:00:00-04:00,9.08,10.5,9.08,9.79,1646100,0.0,0.0
2025-05-14 00:00:00-04:00,7.48,7.55,7.35,7.35,178400,0.0,0.0
2025-05-13 00:00:00-04:00,7.11,7.51,7.1,7.41,70400,0.0,0.0
2025-05-12 00:00:00-04:00,7.02,7.08,6.94,7.03,54900,0.0,0.0
2025-05-09 00:00:00-04:00,7.01,7.01,6.82,6.87,34100,0.0,0.0
2025-05-08 00:00:00-04:00,6.82,7.05,6.82,6.99,32000,0.0,0.0
2025-05-07 00:00:00-04:00,6.7,6.82,6.68,6.7,20800,0.0,0.0
2025-05-06 00:00:00-04:00,6.84,6.92,6.65,6.66,61300,0.0,0.0
2025-05-05 00:00:00-04:00,6.99,7.06,6.83,6.88,33000,0.0,0.0
2025-05-02 00:00:00-04:00,7.0,7.1,6.92,7.1,69400,0.0,0.0
2025-05-01 00:00:00-04:00,6.81,6.98,6.64,6.93,20800,0.0,0.0
2025-04-30 00:00:00-04:00,6.7,6.8,6.63,6.74,40800,0.0,0.0
2025-04-29 00:00:00-04:00,6.81,6.96,6.71,6.93,61900,0.0,0.0
2025-04-28 00:00:00-04:00,6.7,6.83,6.62,6.79,43500,0.0,0.0
2025-04-25 00:00:00-04:00,6.53,6.79,6.53,6.71,22100,0.0,0.0
2025-04-24 00:00:00-04:00,6.68,6.72,6.6,6.7,48800,0.0,0.0
2025-04-23 00:00:00-04:00,6.23,6.67,6.23,6.65,173400,0.0,0.0
2025-04-22 00:00:00-04:00,5.97,6.1,5.88,6.03,58100,0.0,0.0
2025-04-21 00:00:00-04:00,6.07,6.09,5.78,5.92,54800,0.0,0.0
2025-04-17 00:00:00-04:00,5.97,6.18,5.86,6.09,50700,0.0,0.0
2025-04-16 00:00:00-04:00,6.01,6.07,5.86,5.91,41900,0.0,0.0
2025-04-15 00:00:00-04:00,5.97,6.15,5.85,6.01,47600,0.0,0.0
2025-04-14 00:00:00-04:00,5.96,6.04,5.81,5.96,68200,0.0,0.0
2025-04-11 00:00:00-04:00,5.85,5.94,5.73,5.83,52100,0.0,0.0
2025-04-10 00:00:00-04:00,6.0,6.04,5.58,5.78,71400,0.0,0.0
2025-04-09 00:00:00-04:00,5.6,6.12,5.52,6.07,114900,0.0,0.0
2025-04-08 00:00:00-04:00,5.88,6.02,5.53,5.6,111900,0.0,0.0
2025-04-07 00:00:00-04:00,5.49,5.82,5.3,5.68,200500,0.0,0.0
2025-04-04 00:00:00-04:00,6.05,6.05,5.6,5.72,199300,0.0,0.0
2025-04-03 00:00:00-04:00,6.28,6.37,6.05,6.09,106300,0.0,0.0
2025-04-02 00:00:00-04:00,6.32,6.67,6.31,6.61,58700,0.0,0.0
2025-04-01 00:00:00-04:00,6.24,6.45,6.13,6.42,60900,0.0,0.0
2025-03-31 00:00:00-04:00,6.34,6.42,6.17,6.29,91400,0.0,0.0
2025-03-28 00:00:00-04:00,6.71,6.81,6.41,6.5,86800,0.0,0.0
2025-03-27 00:00:00-04:00,6.75,6.77,6.65,6.71,41400,0.0,0.0
2025-03-26 00:00:00-04:00,6.88,6.88,6.67,6.73,28900,0.0,0.0
2025-03-25 00:00:00-04:00,6.91,7.15,6.83,6.87,71800,0.0,0.0
2025-03-24 00:00:00-04:00,6.72,6.98,6.72,6.9,69000,0.0,0.0
2025-03-21 00:00:00-04:00,6.88,6.96,6.65,6.65,79300,0.0,0.0
2025-03-20 00:00:00-04:00,6.99,7.09,6.92,6.98,70200,0.0,0.0
2025-03-19 00:00:00-04:00,6.95,7.13,6.89,7.1,69500,0.0,0.0
2025-03-18 00:00:00-04:00,6.85,6.91,6.71,6.9,67500,0.0,0.0
2025-03-17 00:00:00-04:00,6.6,6.91,6.6,6.89,72400,0.0,0.0
2025-03-14 00:00:00-04:00,6.49,6.76,6.49,6.66,106500,0.0,0.0
