Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,6.2,6.2,6.2,6.2,200,0.0,0.0
2025-11-20 00:00:00-05:00,6.49,6.5,6.27,6.27,13100,0.0,0.0
2025-11-19 00:00:00-05:00,6.37,6.39,6.29,6.31,17700,0.0,0.0
2025-11-18 00:00:00-05:00,6.28,6.43,6.28,6.43,15600,0.0,0.0
2025-11-17 00:00:00-05:00,6.41,6.41,6.28,6.3,11900,0.0,0.0
2025-11-14 00:00:00-05:00,6.45,6.62,6.43,6.56,60800,0.0,0.0
2025-11-13 00:00:00-05:00,6.89,6.89,6.53,6.55,54300,0.0,0.0
2025-11-12 00:00:00-05:00,6.66,7.0,6.59,7.0,33400,0.0,0.0
2025-11-11 00:00:00-05:00,6.93,6.93,6.64,6.64,4800,0.0,0.0
2025-11-10 00:00:00-05:00,7.46,7.46,6.91,6.91,10800,0.0,0.0
2025-11-07 00:00:00-05:00,7.25,7.36,7.25,7.31,34700,0.0,0.0
2025-11-06 00:00:00-05:00,7.65,7.65,7.03,7.03,3600,0.0,0.0
2025-11-05 00:00:00-05:00,7.71,7.71,7.71,7.71,0,0.0,0.0
2025-11-04 00:00:00-05:00,7.71,7.71,7.71,7.71,0,0.0,0.0
2025-11-03 00:00:00-05:00,7.52,8.0,7.52,7.71,2900,0.0,0.0
2025-10-31 00:00:00-04:00,7.73,7.85,7.73,7.85,7700,0.0,0.0
2025-10-30 00:00:00-04:00,7.92,7.92,7.89,7.89,12800,0.0,0.0
2025-10-29 00:00:00-04:00,7.95,7.97,7.94,7.97,7500,0.0,0.0
2025-10-28 00:00:00-04:00,8.28,8.44,8.28,8.38,36500,0.0,0.0
2025-10-27 00:00:00-04:00,7.46,8.19,7.46,8.15,51900,0.0,0.0
2025-10-24 00:00:00-04:00,7.67,7.74,7.67,7.74,31000,0.0,0.0
2025-10-23 00:00:00-04:00,7.31,7.52,7.31,7.52,11600,0.0,0.0
2025-10-22 00:00:00-04:00,7.41,7.41,7.34,7.34,4900,0.0,0.0
2025-10-21 00:00:00-04:00,7.38,7.38,7.23,7.23,10200,0.0,0.0
2025-10-20 00:00:00-04:00,7.3,7.4,7.3,7.39,13200,0.0,0.0
2025-10-17 00:00:00-04:00,7.32,7.32,7.31,7.31,9600,0.0,0.0
2025-10-16 00:00:00-04:00,7.57,7.61,7.55,7.55,12800,0.0,0.0
2025-10-15 00:00:00-04:00,7.53,7.6,7.49,7.54,20900,0.0,0.0
2025-10-14 00:00:00-04:00,7.75,7.76,7.55,7.55,30900,0.0,0.0
2025-10-13 00:00:00-04:00,8.0,8.0,8.0,8.0,600,0.0,0.0
2025-10-10 00:00:00-04:00,7.88,7.88,7.87,7.87,8000,0.0,0.0
2025-10-09 00:00:00-04:00,8.22,8.24,8.01,8.03,12900,0.0,0.0
2025-10-08 00:00:00-04:00,8.1,8.22,8.1,8.22,1100,0.0,0.0
2025-10-07 00:00:00-04:00,8.05,8.08,8.05,8.08,3600,0.0,0.0
2025-10-06 00:00:00-04:00,8.0,8.02,7.9,8.02,5300,0.0,0.0
2025-10-03 00:00:00-04:00,7.92,7.93,7.87,7.93,4100,0.0,0.0
2025-10-02 00:00:00-04:00,7.79,7.83,7.79,7.83,8500,0.0,0.0
2025-10-01 00:00:00-04:00,7.93,7.94,7.91,7.94,5300,0.0,0.0
2025-09-30 00:00:00-04:00,8.01,8.01,7.97,7.97,4400,0.0,0.0
2025-09-29 00:00:00-04:00,8.05,8.05,8.01,8.01,2900,0.0,0.0
2025-09-26 00:00:00-04:00,8.08,8.08,8.08,8.08,500,0.0,0.0
2025-09-25 00:00:00-04:00,8.01,8.08,7.99,7.99,4600,0.0,0.0
2025-09-24 00:00:00-04:00,8.1,8.22,8.05,8.16,22700,0.0,0.0
2025-09-23 00:00:00-04:00,8.21,8.21,8.11,8.11,8700,0.0,0.0
2025-09-22 00:00:00-04:00,8.33,8.33,8.2,8.2,12700,0.0,0.0
2025-09-19 00:00:00-04:00,8.28,8.28,8.28,8.28,6300,0.0,0.0
2025-09-18 00:00:00-04:00,8.41,8.5,8.34,8.48,37300,0.0,0.0
2025-09-17 00:00:00-04:00,8.02,8.05,8.01,8.01,18600,0.0,0.0
2025-09-16 00:00:00-04:00,7.98,8.05,7.93,8.05,15800,0.0,0.0
2025-09-15 00:00:00-04:00,7.98,8.07,7.98,8.07,10900,0.0,0.0
2025-09-12 00:00:00-04:00,8.0,8.03,8.0,8.01,14700,0.0,0.0
2025-09-11 00:00:00-04:00,8.08,8.13,8.07,8.09,29000,0.0,0.0
2025-09-10 00:00:00-04:00,8.3,8.38,8.16,8.17,11100,0.0,0.0
2025-09-09 00:00:00-04:00,8.36,8.37,8.31,8.31,9400,0.0,0.0
2025-09-08 00:00:00-04:00,8.51,8.51,8.36,8.4,7900,0.0,0.0
2025-09-05 00:00:00-04:00,8.45,8.45,8.45,8.45,9300,0.0,0.0
2025-09-04 00:00:00-04:00,8.55,8.57,8.47,8.48,9400,0.0,0.0
2025-09-03 00:00:00-04:00,8.74,8.74,8.58,8.61,14000,0.0,0.0
2025-09-02 00:00:00-04:00,9.2,9.2,8.72,8.79,12000,0.0,0.0
2025-08-29 00:00:00-04:00,9.19,9.19,9.17,9.17,3800,0.0,0.0
2025-08-28 00:00:00-04:00,9.3,9.34,9.27,9.28,7400,0.0,0.0
2025-08-27 00:00:00-04:00,9.34,9.42,9.24,9.27,4000,0.0,0.0
2025-08-26 00:00:00-04:00,9.46,9.46,9.36,9.37,5400,0.0,0.0
2025-08-25 00:00:00-04:00,9.86,9.89,9.44,9.44,32700,0.0,0.0
2025-08-22 00:00:00-04:00,9.42,9.94,9.42,9.94,21200,0.0,0.0
2025-08-21 00:00:00-04:00,9.22,9.3,9.17,9.3,20900,0.0,0.0
2025-08-20 00:00:00-04:00,9.19,9.19,9.15,9.19,11100,0.0,0.0
2025-08-19 00:00:00-04:00,9.3,9.3,9.19,9.19,10100,0.0,0.0
2025-08-18 00:00:00-04:00,9.3,9.31,9.21,9.3,10500,0.0,0.0
2025-08-15 00:00:00-04:00,9.72,9.72,9.2,9.24,23200,0.0,0.0
2025-08-14 00:00:00-04:00,9.68,9.68,9.22,9.23,14600,0.0,0.0
2025-08-13 00:00:00-04:00,10.47,10.47,9.56,9.69,40400,0.0,0.0
2025-08-12 00:00:00-04:00,9.42,9.81,9.35,9.8,71900,0.0,0.0
2025-08-11 00:00:00-04:00,9.9,9.9,9.37,9.37,5400,0.0,0.0
2025-08-08 00:00:00-04:00,9.9,10.58,9.9,10.32,64200,0.0,0.0
2025-08-07 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2025-08-06 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2025-08-05 00:00:00-04:00,9.98,9.99,9.87,9.87,11300,0.0,0.0
2025-08-04 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2025-08-01 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2025-07-31 00:00:00-04:00,10.12,10.12,9.93,9.93,4000,0.0,0.0
2025-07-30 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2025-07-29 00:00:00-04:00,9.74,9.8,9.74,9.8,3900,0.0,0.0
2025-07-28 00:00:00-04:00,9.8,9.81,9.66,9.66,4300,0.0,0.0
