Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.78,0.87,0.75,0.87,931831,0.0,0.0
2025-11-20 00:00:00-05:00,0.79,0.81,0.72,0.75,725900,0.0,0.0
2025-11-19 00:00:00-05:00,0.81,0.85,0.71,0.79,1544000,0.0,0.0
2025-11-18 00:00:00-05:00,0.92,0.93,0.83,0.86,1180800,0.0,0.0
2025-11-17 00:00:00-05:00,1.12,1.14,0.84,0.92,1733000,0.0,0.0
2025-11-14 00:00:00-05:00,1.15,1.29,1.13,1.2,2262700,0.0,0.0
2025-11-13 00:00:00-05:00,1.2,1.23,1.1,1.21,5906500,0.0,0.0
2025-11-12 00:00:00-05:00,1.3,1.73,1.12,1.15,76822300,0.0,0.0
2025-11-11 00:00:00-05:00,1.15,1.19,0.91,0.98,5865400,0.0,0.0
2025-11-10 00:00:00-05:00,2.46,3.2,1.99,2.0,3090800,0.0,0.0
2025-11-07 00:00:00-05:00,2.78,2.86,2.2,2.44,273700,0.0,0.0
2025-11-06 00:00:00-05:00,3.04,3.31,2.82,2.82,100000,0.0,0.0
2025-11-05 00:00:00-05:00,3.25,3.33,3.01,3.01,94600,0.0,0.0
2025-11-04 00:00:00-05:00,3.66,3.66,3.18,3.2,87800,0.0,0.0
2025-11-03 00:00:00-05:00,3.87,3.93,3.48,3.62,61400,0.0,0.0
2025-10-31 00:00:00-04:00,3.94,3.94,3.77,3.89,19100,0.0,0.0
2025-10-30 00:00:00-04:00,3.85,3.94,3.71,3.84,35600,0.0,0.0
2025-10-29 00:00:00-04:00,3.9,3.91,3.55,3.85,121200,0.0,0.0
2025-10-28 00:00:00-04:00,3.85,3.85,3.66,3.72,28800,0.0,0.0
2025-10-27 00:00:00-04:00,3.94,3.97,3.73,3.83,47700,0.0,0.0
2025-10-24 00:00:00-04:00,3.78,3.95,3.7,3.94,57200,0.0,0.0
2025-10-23 00:00:00-04:00,3.51,3.78,3.51,3.76,51900,0.0,0.0
2025-10-22 00:00:00-04:00,3.75,3.76,3.16,3.67,182500,0.0,0.0
2025-10-21 00:00:00-04:00,4.03,4.13,3.71,3.78,272400,0.0,0.0
2025-10-20 00:00:00-04:00,4.12,4.22,4.03,4.05,78100,0.0,0.0
2025-10-17 00:00:00-04:00,4.25,4.26,4.04,4.11,69800,0.0,0.0
2025-10-16 00:00:00-04:00,4.48,4.5,4.14,4.25,253800,0.0,0.0
2025-10-15 00:00:00-04:00,4.16,4.66,4.16,4.6,346600,0.0,0.0
2025-10-14 00:00:00-04:00,3.96,4.49,3.91,4.18,290400,0.0,0.0
2025-10-13 00:00:00-04:00,4.01,4.2,3.86,3.96,527800,0.0,0.0
2025-10-10 00:00:00-04:00,4.26,4.58,4.06,4.08,268100,0.0,0.0
2025-10-09 00:00:00-04:00,4.1,4.39,3.94,4.36,200500,0.0,0.0
2025-10-08 00:00:00-04:00,4.46,4.49,3.84,4.12,960100,0.0,0.0
2025-10-07 00:00:00-04:00,4.0,4.6,3.89,4.52,1276300,0.0,0.0
2025-10-06 00:00:00-04:00,3.91,4.11,3.85,3.93,147900,0.0,0.0
2025-10-03 00:00:00-04:00,4.15,4.19,3.83,3.89,64300,0.0,0.0
2025-10-02 00:00:00-04:00,3.91,4.19,3.89,4.15,63800,0.0,0.0
2025-10-01 00:00:00-04:00,3.71,4.22,3.7,3.8,293800,0.0,0.0
2025-09-30 00:00:00-04:00,3.91,4.04,3.64,3.67,177700,0.0,0.0
2025-09-29 00:00:00-04:00,3.81,4.05,3.8,3.8,61100,0.0,0.0
2025-09-26 00:00:00-04:00,3.95,3.95,3.71,3.81,128900,0.0,0.0
2025-09-25 00:00:00-04:00,4.08,4.12,3.87,3.95,85600,0.0,0.0
2025-09-24 00:00:00-04:00,4.21,4.28,4.06,4.09,82600,0.0,0.0
2025-09-23 00:00:00-04:00,4.21,4.34,4.2,4.28,36900,0.0,0.0
2025-09-22 00:00:00-04:00,4.33,4.34,4.17,4.2,76500,0.0,0.0
2025-09-19 00:00:00-04:00,4.62,4.62,4.24,4.32,95900,0.0,0.0
2025-09-18 00:00:00-04:00,4.4,4.7,4.23,4.56,1377600,0.0,0.0
2025-09-17 00:00:00-04:00,5.48,5.8,5.42,5.55,121900,0.0,0.0
2025-09-16 00:00:00-04:00,5.28,5.9,5.21,5.69,267000,0.0,0.0
2025-09-15 00:00:00-04:00,5.35,5.62,4.79,5.45,3061900,0.0,0.0
2025-09-12 00:00:00-04:00,5.35,5.47,5.25,5.29,51000,0.0,0.0
2025-09-11 00:00:00-04:00,4.73,5.65,4.73,5.27,225100,0.0,0.0
2025-09-10 00:00:00-04:00,4.57,4.7,4.5,4.58,14500,0.0,0.0
2025-09-09 00:00:00-04:00,4.63,4.84,4.57,4.64,44300,0.0,0.0
2025-09-08 00:00:00-04:00,4.74,4.75,4.62,4.65,33000,0.0,0.0
2025-09-05 00:00:00-04:00,4.76,4.78,4.61,4.71,19600,0.0,0.0
2025-09-04 00:00:00-04:00,4.82,4.82,4.66,4.74,19300,0.0,0.0
2025-09-03 00:00:00-04:00,4.7,5.0,4.7,4.8,45700,0.0,0.0
2025-09-02 00:00:00-04:00,5.5,5.5,4.75,4.97,75100,0.0,0.0
2025-08-29 00:00:00-04:00,5.78,5.78,5.53,5.76,42700,0.0,0.0
2025-08-28 00:00:00-04:00,5.72,5.86,5.5,5.68,91300,0.0,0.0
2025-08-27 00:00:00-04:00,5.72,6.28,5.25,5.95,1130400,0.0,0.0
2025-08-26 00:00:00-04:00,5.57,5.76,5.48,5.76,384300,0.0,0.0
2025-08-25 00:00:00-04:00,5.58,5.97,5.4,5.62,49900,0.0,0.0
2025-08-22 00:00:00-04:00,5.28,5.99,5.18,5.77,36100,0.0,0.0
2025-08-21 00:00:00-04:00,5.44,5.44,4.76,5.32,39400,0.0,0.0
2025-08-20 00:00:00-04:00,5.67,5.97,5.25,5.44,36400,0.0,0.0
2025-08-19 00:00:00-04:00,6.68,6.69,5.4,5.66,68800,0.0,0.0
2025-08-18 00:00:00-04:00,6.4,7.1,6.21,6.68,154800,0.0,0.07
2025-08-15 00:00:00-04:00,6.64,6.93,6.45,6.93,43407,0.0,0.0
2025-08-14 00:00:00-04:00,7.05,7.2,6.75,6.8,40460,0.0,0.0
2025-08-13 00:00:00-04:00,7.35,7.92,6.95,7.26,55160,0.0,0.0
2025-08-12 00:00:00-04:00,8.37,8.85,7.95,8.25,25540,0.0,0.0
2025-08-11 00:00:00-04:00,8.32,8.69,7.8,8.53,82100,0.0,0.0
2025-08-08 00:00:00-04:00,7.97,8.4,6.87,7.5,50300,0.0,0.0
2025-08-07 00:00:00-04:00,7.8,8.64,7.8,8.34,27467,0.0,0.0
2025-08-06 00:00:00-04:00,8.55,8.77,7.8,7.91,51373,0.0,0.0
2025-08-05 00:00:00-04:00,8.85,9.45,8.55,8.7,73780,0.0,0.0
2025-08-04 00:00:00-04:00,9.9,10.05,8.85,9.15,43107,0.0,0.0
2025-08-01 00:00:00-04:00,10.02,10.5,8.82,9.45,271393,0.0,0.0
2025-07-31 00:00:00-04:00,10.95,10.95,8.9,8.98,146413,0.0,0.0
2025-07-30 00:00:00-04:00,13.35,13.8,10.88,11.74,375213,0.0,0.0
2025-07-29 00:00:00-04:00,23.4,34.65,14.55,15.0,6782593,0.0,0.0
2025-07-28 00:00:00-04:00,12.0,12.0,10.8,11.11,254020,0.0,0.0
2025-07-25 00:00:00-04:00,11.25,11.7,10.68,11.25,16780,0.0,0.0
2025-07-24 00:00:00-04:00,10.43,11.55,10.23,11.27,24920,0.0,0.0
2025-07-23 00:00:00-04:00,10.35,10.88,10.2,10.5,6640,0.0,0.0
2025-07-22 00:00:00-04:00,11.25,11.25,10.08,10.65,8900,0.0,0.0
2025-07-21 00:00:00-04:00,9.73,11.25,9.3,10.89,17920,0.0,0.0
2025-07-18 00:00:00-04:00,9.15,9.73,9.15,9.23,8120,0.0,0.0
2025-07-17 00:00:00-04:00,9.27,9.9,8.97,9.19,16393,0.0,0.0
2025-07-16 00:00:00-04:00,10.5,10.5,9.19,9.45,21220,0.0,0.0
2025-07-15 00:00:00-04:00,9.87,10.35,9.68,10.19,11987,0.0,0.0
2025-07-14 00:00:00-04:00,10.65,10.81,9.61,10.17,30873,0.0,0.0
2025-07-11 00:00:00-04:00,11.55,12.15,10.05,11.22,12547,0.0,0.0
2025-07-10 00:00:00-04:00,13.35,13.35,10.59,11.69,9847,0.0,0.0
2025-07-09 00:00:00-04:00,12.89,13.35,9.85,11.34,72273,0.0,0.0
2025-07-08 00:00:00-04:00,12.0,12.68,11.67,11.85,6373,0.0,0.0
