Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,34672772,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,59351524,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,410000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1127800,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1140100,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,14500000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,42545000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,3537607,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,8008100,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1509200,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,37232500,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,8350000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,6841001,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,21149667,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,454500,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,192720,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,240000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,24826791,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1900049,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,5313500,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,24424000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,8339600,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,124525988,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,74092000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,8125000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,69945000,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,108299151,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,17965195,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,245049,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,25657549,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,15602493,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3345100,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,11060554,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,6278500,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2190049,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,10692500,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,12141548,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,6469223,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,22287800,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,29842499,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2337500,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,7798698,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,14191948,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,13871300,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,22260500,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,85539500,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,602691011,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,142866000,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,108787620,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,55990000,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,38800601,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,10869500,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,40192487,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,57880001,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,9934249,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,33614265,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,34995099,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,39566649,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,248677201,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,43271600,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,365628815,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,116592084,0.0,0.0
