Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,9379,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,9379,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,15000,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,3323,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,5196,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,19000,0.0,0.0
2025-08-12 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.06,0.06,0.06,0.06,3000,0.0,0.0
2025-07-15 00:00:00-04:00,0.02,0.02,0.02,0.02,3440,0.0,0.0
2025-07-14 00:00:00-04:00,0.05,0.05,0.04,0.04,20000,0.0,0.0
2025-07-11 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.07,0.07,0.06,0.07,40000,0.0,0.0
2025-07-08 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.07,0.07,0.07,0.07,3674,0.0,0.0
2025-07-02 00:00:00-04:00,0.07,0.07,0.07,0.07,4900,0.0,0.0
2025-07-01 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.07,0.07,0.07,0.07,1051,0.0,0.0
2025-06-23 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2025-06-16 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.07,0.07,0.07,0.07,1300,0.0,0.0
2025-06-10 00:00:00-04:00,0.08,0.08,0.08,0.08,11295,0.0,0.0
2025-06-09 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.07,0.07,0.07,0.07,2500,0.0,0.0
2025-05-30 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.08,0.08,0.08,0.08,4000,0.0,0.0
2025-05-23 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.08,0.08,0.08,0.08,9000,0.0,0.0
2025-05-20 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.11,0.11,0.1,0.1,15100,0.0,0.0
2025-05-12 00:00:00-04:00,0.11,0.11,0.11,0.11,3700,0.0,0.0
2025-05-09 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.12,0.12,0.12,0.12,820,0.0,0.0
2025-05-05 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.13,0.13,0.12,0.12,26200,0.0,0.0
2025-05-01 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.13,0.13,0.13,0.13,10001,0.0,0.0
2025-04-25 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.14,0.14,0.14,0.14,307,0.0,0.0
2025-04-23 00:00:00-04:00,0.13,0.13,0.13,0.13,4000,0.0,0.0
2025-04-22 00:00:00-04:00,0.13,0.13,0.13,0.13,4105,0.0,0.0
2025-04-21 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.13,0.14,0.13,0.14,4834,0.0,0.0
2025-04-11 00:00:00-04:00,0.13,0.13,0.13,0.13,5033,0.0,0.0
2025-04-10 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.15,0.15,0.14,0.14,4785,0.0,0.0
2025-04-07 00:00:00-04:00,0.14,0.14,0.14,0.14,2958,0.0,0.0
2025-04-04 00:00:00-04:00,0.14,0.14,0.14,0.14,3627,0.0,0.0
2025-04-03 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.14,0.14,0.14,0.14,1100,0.0,0.0
2025-03-28 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.16,0.17,0.16,0.16,4514,0.0,0.0
2025-03-26 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.17,0.17,0.16,0.16,507,0.0,0.0
2025-03-24 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.16,0.22,0.16,0.22,4124,0.0,0.0
2025-03-20 00:00:00-04:00,0.16,0.22,0.16,0.22,6516,0.0,0.0
2025-03-19 00:00:00-04:00,0.18,0.22,0.18,0.22,502,0.0,0.0
2025-03-18 00:00:00-04:00,0.15,0.23,0.15,0.23,13100,0.0,0.0
2025-03-17 00:00:00-04:00,0.2,0.25,0.15,0.25,43008,0.0,0.0
2025-03-14 00:00:00-04:00,0.3,0.35,0.19,0.19,68867,0.0,0.0
2025-03-13 00:00:00-04:00,0.34,0.35,0.29,0.29,12000,0.0,0.0
2025-03-12 00:00:00-04:00,0.32,0.5,0.31,0.31,48576,0.0,0.0
2025-03-11 00:00:00-04:00,0.4,0.4,0.4,0.4,325,0.0,0.0
2025-03-10 00:00:00-04:00,0.25,0.5,0.22,0.35,47924,0.0,0.0
2025-03-07 00:00:00-05:00,0.4,0.55,0.3,0.35,35083,0.0,0.0
2025-03-06 00:00:00-05:00,0.5,0.55,0.32,0.38,69479,0.0,0.0
2025-03-05 00:00:00-05:00,0.58,0.58,0.53,0.53,700,0.0,0.0
2025-03-04 00:00:00-05:00,0.55,0.8,0.48,0.6,69741,0.0,0.0
2025-03-03 00:00:00-05:00,0.5,0.5,0.46,0.48,1252,0.0,0.0
2025-02-28 00:00:00-05:00,0.5,0.55,0.45,0.52,11577,0.0,0.0
2025-02-27 00:00:00-05:00,0.58,0.58,0.34,0.54,33840,0.0,0.0
2025-02-26 00:00:00-05:00,0.5,0.75,0.43,0.7,48558,0.0,0.0
2025-02-25 00:00:00-05:00,0.51,0.65,0.45,0.52,17764,0.0,0.0
2025-02-24 00:00:00-05:00,0.39,0.44,0.39,0.44,24115,0.0,0.0
2025-02-21 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.25,0.25,0.25,0.25,4412,0.0,0.0
2025-02-14 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.28,0.28,0.25,0.25,1862,0.0,0.0
2025-02-12 00:00:00-05:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.29,0.29,0.29,0.29,804,0.0,0.0
