Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.32,0.32,0.32,0.32,600,0.0,0.0
2025-11-21 00:00:00-05:00,0.31,0.31,0.31,0.31,1000,0.0,0.0
2025-11-20 00:00:00-05:00,0.32,0.32,0.31,0.31,2500,0.0,0.0
2025-11-19 00:00:00-05:00,0.35,0.35,0.35,0.35,1600,0.0,0.0
2025-11-18 00:00:00-05:00,0.31,0.31,0.31,0.31,20000,0.0,0.0
2025-11-17 00:00:00-05:00,0.32,0.32,0.32,0.32,20000,0.0,0.0
2025-11-14 00:00:00-05:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.33,0.33,0.33,0.33,15000,0.0,0.0
2025-11-12 00:00:00-05:00,0.35,0.35,0.33,0.33,41600,0.0,0.0
2025-11-11 00:00:00-05:00,0.34,0.35,0.34,0.35,7000,0.0,0.0
2025-11-10 00:00:00-05:00,0.33,0.34,0.32,0.33,119400,0.0,0.0
2025-11-07 00:00:00-05:00,0.33,0.33,0.33,0.33,5700,0.0,0.0
2025-11-06 00:00:00-05:00,0.33,0.33,0.33,0.33,15900,0.0,0.0
2025-11-05 00:00:00-05:00,0.33,0.34,0.33,0.34,6000,0.0,0.0
2025-11-04 00:00:00-05:00,0.36,0.36,0.33,0.33,36500,0.0,0.0
2025-11-03 00:00:00-05:00,0.36,0.37,0.36,0.37,27200,0.0,0.0
2025-10-31 00:00:00-04:00,0.4,0.4,0.36,0.36,16500,0.0,0.0
2025-10-30 00:00:00-04:00,0.38,0.38,0.36,0.36,6000,0.0,0.0
2025-10-29 00:00:00-04:00,0.35,0.35,0.35,0.35,4600,0.0,0.0
2025-10-28 00:00:00-04:00,0.35,0.35,0.33,0.34,20200,0.0,0.0
2025-10-27 00:00:00-04:00,0.34,0.36,0.34,0.35,8700,0.0,0.0
2025-10-24 00:00:00-04:00,0.39,0.39,0.35,0.35,63000,0.0,0.0
2025-10-23 00:00:00-04:00,0.38,0.39,0.35,0.36,14800,0.0,0.0
2025-10-22 00:00:00-04:00,0.36,0.36,0.36,0.36,45500,0.0,0.0
2025-10-21 00:00:00-04:00,0.35,0.35,0.34,0.34,7500,0.0,0.0
2025-10-20 00:00:00-04:00,0.39,0.39,0.36,0.36,4400,0.0,0.0
2025-10-17 00:00:00-04:00,0.39,0.39,0.38,0.38,2900,0.0,0.0
2025-10-16 00:00:00-04:00,0.4,0.44,0.39,0.39,48300,0.0,0.0
2025-10-15 00:00:00-04:00,0.39,0.39,0.39,0.39,5000,0.0,0.0
2025-10-14 00:00:00-04:00,0.34,0.39,0.34,0.39,101100,0.0,0.0
2025-10-13 00:00:00-04:00,0.28,0.29,0.28,0.29,600,0.0,0.0
2025-10-10 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.31,0.32,0.31,0.31,55000,0.0,0.0
2025-10-08 00:00:00-04:00,0.3,0.31,0.29,0.31,16100,0.0,0.0
2025-10-07 00:00:00-04:00,0.31,0.31,0.31,0.31,5000,0.0,0.0
2025-10-06 00:00:00-04:00,0.3,0.32,0.3,0.3,14400,0.0,0.0
2025-10-03 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.28,0.29,0.27,0.28,129300,0.0,0.0
2025-10-01 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.2
2025-09-30 00:00:00-04:00,0.3,0.3,0.25,0.3,18100,0.0,0.0
2025-09-29 00:00:00-04:00,0.3,0.3,0.25,0.3,32900,0.0,0.0
2025-09-26 00:00:00-04:00,0.25,0.3,0.25,0.25,7620,0.0,0.0
2025-09-25 00:00:00-04:00,0.25,0.25,0.25,0.25,24000,0.0,0.0
2025-09-24 00:00:00-04:00,0.25,0.25,0.25,0.25,2100,0.0,0.0
2025-09-23 00:00:00-04:00,0.25,0.25,0.25,0.25,58500,0.0,0.0
2025-09-22 00:00:00-04:00,0.25,0.3,0.25,0.25,54060,0.0,0.0
2025-09-19 00:00:00-04:00,0.25,0.3,0.25,0.25,43440,0.0,0.0
2025-09-18 00:00:00-04:00,0.25,0.25,0.25,0.25,7000,0.0,0.0
2025-09-17 00:00:00-04:00,0.3,0.3,0.25,0.3,11060,0.0,0.0
2025-09-16 00:00:00-04:00,0.25,0.3,0.25,0.25,83140,0.0,0.0
2025-09-15 00:00:00-04:00,0.3,0.3,0.25,0.3,81140,0.0,0.0
2025-09-12 00:00:00-04:00,0.35,0.35,0.3,0.3,50140,0.0,0.0
2025-09-11 00:00:00-04:00,0.25,0.3,0.25,0.3,174940,0.0,0.0
2025-09-10 00:00:00-04:00,0.2,0.25,0.2,0.25,99760,0.0,0.0
2025-09-09 00:00:00-04:00,0.2,0.2,0.2,0.2,3100,0.0,0.0
2025-09-08 00:00:00-04:00,0.2,0.25,0.2,0.2,257140,0.0,0.0
2025-09-05 00:00:00-04:00,0.25,0.25,0.25,0.25,1260,0.0,0.0
