Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 00:00:00-05:00,8.5,8.5,7.85,8.11,42700,0.0,0.0
2025-01-06 00:00:00-05:00,8.62,8.67,8.02,8.28,56900,0.0,0.0
2025-01-03 00:00:00-05:00,8.05,8.5,7.81,8.33,20600,0.0,0.0
2025-01-02 00:00:00-05:00,7.95,7.96,7.6,7.96,43200,0.0,0.0
2024-12-31 00:00:00-05:00,7.7,8.18,7.47,7.96,52500,0.0,0.0
2024-12-30 00:00:00-05:00,9.02,9.02,7.72,7.98,21800,0.0,0.0
2024-12-27 00:00:00-05:00,8.5,8.93,8.0,8.84,76700,0.0,0.0
2024-12-26 00:00:00-05:00,7.28,8.49,6.94,8.4,78900,0.0,0.0
2024-12-24 00:00:00-05:00,6.31,7.59,6.31,7.53,55600,0.0,0.0
2024-12-23 00:00:00-05:00,6.94,7.1,6.27,6.83,87200,0.0,0.0
2024-12-20 00:00:00-05:00,7.32,7.72,6.62,6.77,68700,0.0,0.0
2024-12-19 00:00:00-05:00,7.3,7.8,7.0,7.05,82700,0.0,0.0
2024-12-18 00:00:00-05:00,7.72,8.8,7.01,7.12,69000,0.0,0.0
2024-12-17 00:00:00-05:00,9.9,10.09,7.53,7.66,360600,0.0,0.0
2024-12-16 00:00:00-05:00,8.81,9.08,8.51,8.69,73400,0.0,0.0
2024-12-13 00:00:00-05:00,8.07,8.68,7.62,8.62,33900,0.0,0.0
2024-12-12 00:00:00-05:00,7.93,8.4,7.69,8.29,45200,0.0,0.0
2024-12-11 00:00:00-05:00,8.57,8.95,7.94,7.97,82800,0.0,0.0
2024-12-10 00:00:00-05:00,8.37,8.85,8.03,8.38,36900,0.0,0.0
2024-12-09 00:00:00-05:00,8.81,9.2,7.73,8.26,89600,0.0,0.0
2024-12-06 00:00:00-05:00,8.96,9.34,8.65,8.95,59800,0.0,0.0
2024-12-05 00:00:00-05:00,8.82,9.16,8.53,8.76,67900,0.0,0.0
2024-12-04 00:00:00-05:00,8.68,8.9,8.49,8.77,20000,0.0,0.0
2024-12-03 00:00:00-05:00,8.97,9.01,8.2,8.35,73200,0.0,0.0
2024-12-02 00:00:00-05:00,8.15,9.09,7.87,8.92,55000,0.0,0.0
2024-11-29 00:00:00-05:00,8.69,8.69,7.89,8.13,19100,0.0,0.0
2024-11-27 00:00:00-05:00,9.34,9.34,8.6,8.68,54100,0.0,0.0
2024-11-26 00:00:00-05:00,9.09,9.09,8.61,9.0,80500,0.0,0.0
2024-11-25 00:00:00-05:00,8.88,9.72,8.88,9.15,63900,0.0,0.0
2024-11-22 00:00:00-05:00,8.92,9.0,8.75,8.98,31500,0.0,0.0
2024-11-21 00:00:00-05:00,8.86,9.0,8.73,9.0,79400,0.0,0.0
2024-11-20 00:00:00-05:00,8.8,8.94,8.58,8.58,39800,0.0,0.0
2024-11-19 00:00:00-05:00,8.97,9.05,8.58,8.9,43700,0.0,0.0
2024-11-18 00:00:00-05:00,8.69,9.38,8.67,8.96,88200,0.0,0.0
2024-11-15 00:00:00-05:00,8.4,8.68,8.35,8.68,35200,0.0,0.0
2024-11-14 00:00:00-05:00,8.73,8.98,8.37,8.55,48600,0.0,0.0
2024-11-13 00:00:00-05:00,9.22,9.39,8.53,8.56,74700,0.0,0.0
2024-11-12 00:00:00-05:00,9.0,9.39,8.56,9.02,75300,0.0,0.0
2024-11-11 00:00:00-05:00,8.84,9.11,8.31,8.97,42400,0.0,0.0
2024-11-08 00:00:00-05:00,8.92,9.14,8.14,8.76,56800,0.0,0.0
2024-11-07 00:00:00-05:00,8.4,9.02,8.4,8.75,80300,0.0,0.0
2024-11-06 00:00:00-05:00,8.99,9.39,8.33,8.7,91200,0.0,0.0
2024-11-05 00:00:00-05:00,8.76,9.01,8.6,8.8,26700,0.0,0.0
2024-11-04 00:00:00-05:00,8.17,9.39,8.09,8.77,35600,0.0,0.0
2024-11-01 00:00:00-04:00,8.0,8.4,7.28,7.83,115100,0.0,0.0
2024-10-31 00:00:00-04:00,8.55,9.0,8.1,8.13,70500,0.0,0.0
2024-10-30 00:00:00-04:00,8.55,8.91,8.39,8.56,36000,0.0,0.0
2024-10-29 00:00:00-04:00,8.94,9.12,8.8,8.94,28600,0.0,0.0
2024-10-28 00:00:00-04:00,8.6,9.87,8.12,9.23,109700,0.0,0.0
2024-10-25 00:00:00-04:00,8.5,8.9,8.36,8.52,35300,0.0,0.0
2024-10-24 00:00:00-04:00,7.79,8.5,7.59,8.49,73400,0.0,0.0
2024-10-23 00:00:00-04:00,7.6,8.24,7.45,7.71,42300,0.0,0.0
2024-10-22 00:00:00-04:00,7.18,7.65,6.83,7.65,34300,0.0,0.0
2024-10-21 00:00:00-04:00,7.45,7.63,6.77,7.09,37000,0.0,0.0
2024-10-18 00:00:00-04:00,7.53,7.53,7.16,7.26,19600,0.0,0.0
2024-10-17 00:00:00-04:00,7.93,8.02,7.21,7.44,37700,0.0,0.0
2024-10-16 00:00:00-04:00,8.2,8.5,7.81,8.08,20100,0.0,0.0
2024-10-15 00:00:00-04:00,8.05,8.34,8.04,8.33,17900,0.0,0.0
2024-10-14 00:00:00-04:00,7.49,7.97,7.28,7.93,33700,0.0,0.0
2024-10-11 00:00:00-04:00,7.48,7.48,7.15,7.35,23500,0.0,0.0
2024-10-10 00:00:00-04:00,7.2,7.47,6.9,7.16,16400,0.0,0.0
2024-10-09 00:00:00-04:00,7.12,7.25,6.88,6.9,23600,0.0,0.0
2024-10-08 00:00:00-04:00,7.02,7.3,6.92,6.95,27000,0.0,0.0
2024-10-07 00:00:00-04:00,7.29,7.5,6.8,7.13,95300,0.0,0.0
2024-10-04 00:00:00-04:00,6.95,7.5,6.36,7.46,79800,0.0,0.0
2024-10-03 00:00:00-04:00,7.02,7.2,6.86,7.01,22700,0.0,0.0
2024-10-02 00:00:00-04:00,6.91,7.4,6.9,7.1,8900,0.0,0.0
2024-10-01 00:00:00-04:00,7.47,7.5,6.73,6.92,39800,0.0,0.0
2024-09-30 00:00:00-04:00,6.5,7.8,6.47,7.45,51500,0.0,0.0
2024-09-27 00:00:00-04:00,6.19,6.59,6.19,6.27,68700,0.0,0.0
2024-09-26 00:00:00-04:00,6.55,6.55,5.73,6.07,47400,0.0,0.0
2024-09-25 00:00:00-04:00,6.52,6.61,5.51,5.8,36000,0.0,0.0
2024-09-24 00:00:00-04:00,6.94,6.99,6.51,6.52,24700,0.0,0.0
2024-09-23 00:00:00-04:00,7.32,7.7,6.05,6.66,55100,0.0,0.0
2024-09-20 00:00:00-04:00,8.0,8.2,7.01,7.31,109800,0.0,0.0
2024-09-19 00:00:00-04:00,8.1,8.19,8.0,8.19,4600,0.0,0.0
2024-09-18 00:00:00-04:00,8.02,8.23,8.0,8.0,11700,0.0,0.0
2024-09-17 00:00:00-04:00,8.36,8.46,8.0,8.02,39900,0.0,0.0
2024-09-16 00:00:00-04:00,7.88,8.37,7.88,8.37,25400,0.0,0.0
2024-09-13 00:00:00-04:00,7.95,8.17,7.95,8.01,20600,0.0,0.0
2024-09-12 00:00:00-04:00,8.1,8.22,7.5,7.95,99700,0.0,0.0
2024-09-11 00:00:00-04:00,8.27,8.4,8.08,8.08,74300,0.0,0.0
2024-09-10 00:00:00-04:00,8.12,8.25,8.1,8.2,32500,0.0,0.0
2024-09-09 00:00:00-04:00,7.99,8.47,7.95,8.27,56200,0.0,0.0
2024-09-06 00:00:00-04:00,8.07,8.2,7.96,8.15,27200,0.0,0.0
2024-09-05 00:00:00-04:00,8.18,8.24,8.04,8.15,9500,0.0,0.0
2024-09-04 00:00:00-04:00,8.1,8.27,8.05,8.19,23200,0.0,0.0
2024-09-03 00:00:00-04:00,8.2,8.2,8.0,8.01,5700,0.0,0.0
2024-08-30 00:00:00-04:00,8.1,8.25,8.0,8.05,38400,0.0,0.0
2024-08-29 00:00:00-04:00,7.97,8.17,7.91,8.13,11700,0.0,0.0
2024-08-28 00:00:00-04:00,8.06,8.2,7.98,7.98,27600,0.0,0.0
2024-08-27 00:00:00-04:00,8.03,8.2,8.03,8.05,14100,0.0,0.0
2024-08-26 00:00:00-04:00,7.98,8.5,7.96,7.96,185400,0.0,0.0
2024-08-23 00:00:00-04:00,8.0,8.15,8.0,8.08,10100,0.0,0.0
