Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2025-11-21 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2025-11-20 00:00:00-05:00,9.98,9.98,9.98,9.98,42500,0.0,0.0
2025-11-19 00:00:00-05:00,9.99,9.99,9.99,9.99,3500,0.0,0.0
2025-11-18 00:00:00-05:00,9.99,9.99,9.98,9.98,558500,0.0,0.0
2025-11-17 00:00:00-05:00,9.99,9.99,9.99,9.99,17800,0.0,0.0
2025-11-14 00:00:00-05:00,10.0,10.0,10.0,10.0,19600,0.0,0.0
2025-11-13 00:00:00-05:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-11-12 00:00:00-05:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-11-11 00:00:00-05:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-11-10 00:00:00-05:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-11-07 00:00:00-05:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.0,10.0,9.96,9.96,300,0.0,0.0
2025-11-05 00:00:00-05:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2025-11-04 00:00:00-05:00,9.99,9.99,9.99,9.99,20000,0.0,0.0
2025-11-03 00:00:00-05:00,9.98,9.98,9.98,9.98,200,0.0,0.0
2025-10-31 00:00:00-04:00,9.99,9.99,9.99,9.99,100,0.0,0.0
2025-10-30 00:00:00-04:00,10.0,10.0,9.98,9.98,61300,0.0,0.0
2025-10-29 00:00:00-04:00,9.96,9.96,9.96,9.96,100,0.0,0.0
2025-10-28 00:00:00-04:00,9.97,9.98,9.97,9.97,52000,0.0,0.0
2025-10-27 00:00:00-04:00,9.98,9.98,9.97,9.97,48200,0.0,0.0
2025-10-24 00:00:00-04:00,9.98,9.98,9.98,9.98,112000,0.0,0.0
2025-10-23 00:00:00-04:00,9.98,9.98,9.98,9.98,88000,0.0,0.0
2025-10-22 00:00:00-04:00,9.98,9.98,9.98,9.98,200,0.0,0.0
2025-10-21 00:00:00-04:00,9.97,9.98,9.97,9.98,2400,0.0,0.0
2025-10-20 00:00:00-04:00,9.96,9.99,9.96,9.98,3800,0.0,0.0
2025-10-17 00:00:00-04:00,9.98,9.99,9.98,9.99,154000,0.0,0.0
2025-10-16 00:00:00-04:00,9.97,9.98,9.97,9.97,39000,0.0,0.0
2025-10-15 00:00:00-04:00,9.97,9.99,9.97,9.97,5900,0.0,0.0
2025-10-14 00:00:00-04:00,9.97,9.98,9.96,9.98,232200,0.0,0.0
2025-10-13 00:00:00-04:00,9.97,9.98,9.96,9.97,435400,0.0,0.0
2025-10-10 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-10-09 00:00:00-04:00,10.0,10.0,9.96,9.96,3500,0.0,0.0
2025-10-08 00:00:00-04:00,9.95,9.96,9.95,9.95,994900,0.0,0.0
2025-10-07 00:00:00-04:00,9.94,9.95,9.94,9.95,133800,0.0,0.0
2025-10-06 00:00:00-04:00,9.94,9.95,9.94,9.95,341700,0.0,0.0
2025-10-03 00:00:00-04:00,9.93,9.94,9.93,9.94,86500,0.0,0.0
2025-10-02 00:00:00-04:00,10.0,10.0,9.93,9.93,169800,0.0,0.0
