Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,31.37,31.63,30.82,31.47,1298563,0.0,0.0
2025-11-21 00:00:00-05:00,31.2,31.47,30.34,31.35,2032600,0.0,0.0
2025-11-20 00:00:00-05:00,32.6,32.88,31.34,31.39,1769200,0.0,0.0
2025-11-19 00:00:00-05:00,32.72,32.93,32.0,32.14,1742000,0.0,0.0
2025-11-18 00:00:00-05:00,32.91,33.38,32.45,32.94,1325100,0.0,0.0
2025-11-17 00:00:00-05:00,33.56,33.93,32.87,33.17,1300900,0.0,0.0
2025-11-14 00:00:00-05:00,33.34,34.06,32.81,33.69,2225200,0.0,0.0
2025-11-13 00:00:00-05:00,34.92,35.45,34.21,34.32,1892700,0.0,0.0
2025-11-12 00:00:00-05:00,35.96,36.34,35.4,35.53,1453600,0.0,0.0
2025-11-11 00:00:00-05:00,34.57,35.9,34.38,35.77,1797700,0.0,0.0
2025-11-10 00:00:00-05:00,34.36,34.86,33.72,34.44,1337200,0.0,0.0
2025-11-07 00:00:00-05:00,33.97,34.24,33.07,34.14,1535400,0.0,0.0
2025-11-06 00:00:00-05:00,34.88,35.12,33.58,34.11,1966100,0.0,0.0
2025-11-05 00:00:00-05:00,35.39,35.66,34.88,35.0,2319400,0.0,0.0
2025-11-04 00:00:00-05:00,35.68,36.28,34.77,35.35,3042000,0.0,0.0
2025-11-03 00:00:00-05:00,35.11,36.47,34.6,36.07,4493800,0.0,0.0
2025-10-31 00:00:00-04:00,35.0,35.35,33.61,35.23,5728600,0.0,0.0
2025-10-30 00:00:00-04:00,32.45,35.81,32.27,35.0,9397900,0.0,0.0
2025-10-29 00:00:00-04:00,39.64,40.41,32.02,32.34,29366700,0.0,0.0
2025-10-28 00:00:00-04:00,62.85,63.8,62.21,63.0,3777400,0.0,0.0
2025-10-27 00:00:00-04:00,62.7,63.8,62.21,62.68,1737700,0.0,0.0
2025-10-24 00:00:00-04:00,62.96,63.17,61.11,62.3,1125800,0.0,0.0
2025-10-23 00:00:00-04:00,61.15,63.03,60.97,62.32,956900,0.0,0.0
2025-10-22 00:00:00-04:00,60.35,61.97,60.25,61.24,1341300,0.0,0.0
2025-10-21 00:00:00-04:00,62.23,62.23,60.98,60.98,1247100,0.0,0.0
