Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.05,2.37,2.05,2.23,22385,0.0,0.0
2025-11-21 00:00:00-05:00,2.13,2.16,2.01,2.11,11737,0.0,0.0
2025-11-20 00:00:00-05:00,2.35,2.35,2.13,2.16,24400,0.0,0.0
2025-11-19 00:00:00-05:00,2.32,2.46,2.14,2.3,14700,0.0,0.0
2025-11-18 00:00:00-05:00,2.31,2.36,2.14,2.25,14300,0.0,0.0
2025-11-17 00:00:00-05:00,2.36,2.4,2.17,2.3,21300,0.0,0.0
2025-11-14 00:00:00-05:00,2.48,2.54,2.11,2.34,21000,0.0,0.0
2025-11-13 00:00:00-05:00,2.55,2.55,2.37,2.39,36200,0.0,0.0
2025-11-12 00:00:00-05:00,2.62,2.68,2.54,2.59,42600,0.0,0.0
2025-11-11 00:00:00-05:00,2.68,2.69,2.49,2.6,28000,0.0,0.0
2025-11-10 00:00:00-05:00,2.72,2.82,2.5,2.67,58600,0.0,0.0
2025-11-07 00:00:00-05:00,2.69,2.91,2.61,2.72,71100,0.0,0.0
2025-11-06 00:00:00-05:00,2.9,2.9,2.7,2.75,64000,0.0,0.0
2025-11-05 00:00:00-05:00,3.16,3.39,2.7,2.96,183800,0.0,0.0
2025-11-04 00:00:00-05:00,2.61,3.35,2.48,3.35,624000,0.0,0.0
2025-11-03 00:00:00-05:00,3.29,3.57,2.98,3.06,10142100,0.0,0.0
2025-10-31 00:00:00-04:00,2.81,2.81,2.7,2.74,3056100,0.0,0.0
2025-10-30 00:00:00-04:00,2.88,2.88,2.69,2.82,19400,0.0,0.0
2025-10-29 00:00:00-04:00,2.92,2.95,2.85,2.88,19800,0.0,0.0
2025-10-28 00:00:00-04:00,2.9,3.0,2.86,2.92,10600,0.0,0.0
2025-10-27 00:00:00-04:00,2.77,2.89,2.76,2.87,28500,0.0,0.0
2025-10-24 00:00:00-04:00,2.9,2.9,2.8,2.82,18700,0.0,0.0
2025-10-23 00:00:00-04:00,2.76,2.88,2.76,2.83,11400,0.0,0.0
2025-10-22 00:00:00-04:00,2.94,2.99,2.67,2.73,28700,0.0,0.0
2025-10-21 00:00:00-04:00,3.08,3.08,2.75,2.8,62100,0.0,0.0
2025-10-20 00:00:00-04:00,3.03,3.17,3.03,3.13,20200,0.0,0.0
2025-10-17 00:00:00-04:00,3.46,3.46,3.02,3.03,45700,0.0,0.0
2025-10-16 00:00:00-04:00,3.7,3.73,3.46,3.48,42000,0.0,0.0
2025-10-15 00:00:00-04:00,3.67,3.84,3.6,3.68,64700,0.0,0.0
2025-10-14 00:00:00-04:00,4.18,4.36,3.67,3.81,278400,0.0,0.0
2025-10-13 00:00:00-04:00,4.08,4.18,3.36,4.05,212600,0.0,0.02
2025-10-10 00:00:00-04:00,4.28,4.36,3.6,3.84,130230,0.0,0.0
2025-10-09 00:00:00-04:00,4.36,4.84,4.0,4.64,423060,0.0,0.0
2025-10-08 00:00:00-04:00,6.0,6.6,5.76,6.2,85715,0.0,0.0
2025-10-07 00:00:00-04:00,6.8,6.8,5.92,6.08,65828,0.0,0.0
2025-10-06 00:00:00-04:00,6.32,6.44,6.08,6.44,24050,0.0,0.0
2025-10-03 00:00:00-04:00,6.36,6.76,6.12,6.24,45075,0.0,0.0
2025-10-02 00:00:00-04:00,6.52,6.56,6.2,6.4,20778,0.0,0.0
