Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00-05:00,3.25,3.3,3.18,3.24,6630100,0.0,0.0
2025-11-18 00:00:00-05:00,3.23,3.3,3.2,3.25,7323100,0.0,0.0
2025-11-17 00:00:00-05:00,3.35,3.42,3.25,3.27,9228100,0.0,0.0
2025-11-14 00:00:00-05:00,3.35,3.37,3.19,3.35,9835400,0.0,0.0
2025-11-13 00:00:00-05:00,3.28,3.44,3.26,3.31,14433500,0.0,0.0
2025-11-12 00:00:00-05:00,3.26,3.42,3.26,3.29,13247900,0.0,0.0
2025-11-11 00:00:00-05:00,3.19,3.32,3.15,3.22,12901700,0.0,0.0
2025-11-10 00:00:00-05:00,3.19,3.27,3.15,3.17,11714000,0.0,0.0
2025-11-07 00:00:00-05:00,3.04,3.14,3.02,3.11,11284300,0.0,0.0
2025-11-06 00:00:00-05:00,3.18,3.27,3.04,3.05,9758000,0.0,0.0
2025-11-05 00:00:00-05:00,3.08,3.25,3.05,3.16,15153700,0.0,0.0
2025-11-04 00:00:00-05:00,3.1,3.23,3.01,3.08,16364800,0.0,0.0
2025-11-03 00:00:00-05:00,3.34,3.35,3.16,3.17,18197100,0.0,0.0
2025-10-31 00:00:00-04:00,3.69,3.73,3.03,3.33,68196900,0.0,0.0
2025-10-30 00:00:00-04:00,4.78,4.84,4.6,4.63,9822700,0.0,0.0
2025-10-29 00:00:00-04:00,4.86,4.92,4.78,4.83,6670600,0.0,0.0
2025-10-28 00:00:00-04:00,4.96,4.97,4.82,4.9,5890900,0.0,0.0
2025-10-27 00:00:00-04:00,4.9,5.04,4.9,4.99,6485100,0.0,0.0
2025-10-24 00:00:00-04:00,4.92,4.94,4.87,4.88,4961900,0.0,0.0
2025-10-23 00:00:00-04:00,4.75,4.9,4.75,4.88,4687300,0.0,0.0
2025-10-22 00:00:00-04:00,4.75,4.83,4.72,4.76,4837800,0.0,0.0
2025-10-21 00:00:00-04:00,4.75,4.87,4.69,4.76,4034900,0.0,0.0
2025-10-20 00:00:00-04:00,4.77,4.85,4.74,4.75,6087400,0.0,0.0
2025-10-17 00:00:00-04:00,4.67,4.79,4.67,4.75,8147300,0.0,0.0
2025-10-16 00:00:00-04:00,4.75,4.81,4.66,4.71,9635800,0.0,0.0
2025-10-15 00:00:00-04:00,4.75,4.87,4.63,4.71,8285900,0.0,0.0
2025-10-14 00:00:00-04:00,4.7,4.84,4.67,4.75,6766800,0.0,0.0
2025-10-13 00:00:00-04:00,4.87,4.9,4.73,4.74,6195400,0.0,0.0
2025-10-10 00:00:00-04:00,4.91,4.98,4.74,4.75,7710500,0.0,0.0
2025-10-09 00:00:00-04:00,4.93,4.94,4.79,4.88,9939500,0.0,0.0
2025-10-08 00:00:00-04:00,5.1,5.12,4.93,4.93,6534200,0.0,0.0
2025-10-07 00:00:00-04:00,5.15,5.31,5.06,5.09,5429200,0.0,0.0
2025-10-06 00:00:00-04:00,5.36,5.4,5.11,5.15,5817600,0.0,0.0
2025-10-03 00:00:00-04:00,5.15,5.45,5.15,5.28,6729900,0.0,0.0
2025-10-02 00:00:00-04:00,5.12,5.2,5.0,5.11,5015700,0.0,0.0
2025-10-01 00:00:00-04:00,5.16,5.25,5.03,5.12,7726800,0.0,0.0
2025-09-30 00:00:00-04:00,4.93,5.16,4.83,5.14,13013600,0.0,0.0
2025-09-29 00:00:00-04:00,5.16,5.16,4.94,4.99,7988200,0.0,0.0
2025-09-26 00:00:00-04:00,5.04,5.17,5.02,5.07,6219800,0.0,0.0
2025-09-25 00:00:00-04:00,5.27,5.27,5.05,5.05,6197200,0.0,0.0
2025-09-24 00:00:00-04:00,5.31,5.36,5.24,5.35,7976800,0.0,0.0
2025-09-23 00:00:00-04:00,5.42,5.46,5.28,5.28,6619900,0.0,0.0
2025-09-22 00:00:00-04:00,5.39,5.42,5.33,5.38,6507700,0.0,0.0
2025-09-19 00:00:00-04:00,5.71,5.71,5.41,5.42,9563600,0.0,0.0
2025-09-18 00:00:00-04:00,5.71,5.77,5.64,5.69,4269800,0.0,0.0
2025-09-17 00:00:00-04:00,5.71,5.99,5.63,5.63,5399500,0.0,0.0
2025-09-16 00:00:00-04:00,5.73,5.76,5.63,5.75,4283000,0.0,0.0
2025-09-15 00:00:00-04:00,5.87,5.87,5.69,5.73,5843000,0.0,0.0
2025-09-12 00:00:00-04:00,5.93,5.93,5.74,5.8,5979800,0.0,0.0
2025-09-11 00:00:00-04:00,5.96,6.14,5.93,5.97,4516200,0.0,0.0
2025-09-10 00:00:00-04:00,6.11,6.11,5.87,5.95,6326700,0.0,0.0
2025-09-09 00:00:00-04:00,6.25,6.32,6.08,6.1,6479500,0.0,0.0
2025-09-08 00:00:00-04:00,6.26,6.26,6.08,6.21,9001700,0.0,0.0
2025-09-05 00:00:00-04:00,6.23,6.51,6.11,6.26,9535900,0.0,0.0
2025-09-04 00:00:00-04:00,6.17,6.21,6.03,6.19,11958200,0.0,0.0
2025-09-03 00:00:00-04:00,5.74,6.19,5.74,6.17,11324500,0.0,0.0
2025-09-02 00:00:00-04:00,5.69,5.75,5.62,5.73,9617500,0.0,0.0
2025-08-29 00:00:00-04:00,5.75,5.88,5.75,5.8,6131100,0.07,0.0
2025-08-28 00:00:00-04:00,5.77,5.87,5.66,5.74,6313500,0.0,0.0
2025-08-27 00:00:00-04:00,5.61,5.79,5.59,5.76,7440800,0.0,0.0
2025-08-26 00:00:00-04:00,5.61,5.74,5.53,5.6,8915800,0.0,0.0
2025-08-25 00:00:00-04:00,5.59,5.66,5.51,5.64,5459100,0.0,0.0
2025-08-22 00:00:00-04:00,5.32,5.68,5.32,5.59,5676500,0.0,0.0
2025-08-21 00:00:00-04:00,5.34,5.36,5.24,5.32,4521900,0.0,0.0
2025-08-20 00:00:00-04:00,5.64,5.65,5.38,5.4,5952200,0.0,0.0
2025-08-19 00:00:00-04:00,5.69,5.76,5.6,5.67,7038800,0.0,0.0
2025-08-18 00:00:00-04:00,5.32,5.8,5.29,5.69,11590900,0.0,0.0
2025-08-15 00:00:00-04:00,5.29,5.42,5.22,5.29,7308400,0.0,0.0
2025-08-14 00:00:00-04:00,4.9,5.23,4.87,5.22,10257800,0.0,0.0
2025-08-13 00:00:00-04:00,4.8,5.07,4.71,5.03,7294800,0.0,0.0
2025-08-12 00:00:00-04:00,4.74,4.88,4.68,4.78,5770100,0.0,0.0
2025-08-11 00:00:00-04:00,4.75,4.82,4.64,4.68,7416200,0.0,0.0
2025-08-08 00:00:00-04:00,4.77,4.8,4.66,4.73,5378100,0.0,0.0
2025-08-07 00:00:00-04:00,4.82,4.95,4.76,4.78,7036200,0.0,0.0
2025-08-06 00:00:00-04:00,4.97,4.98,4.79,4.8,6855300,0.0,0.0
2025-08-05 00:00:00-04:00,4.84,5.01,4.82,4.96,7818100,0.0,0.0
2025-08-04 00:00:00-04:00,4.68,4.99,4.68,4.81,14057300,0.0,0.0
2025-08-01 00:00:00-04:00,4.97,5.19,4.44,4.61,30631300,0.0,0.0
2025-07-31 00:00:00-04:00,5.54,5.56,5.38,5.43,10575500,0.0,0.0
2025-07-30 00:00:00-04:00,5.74,5.79,5.49,5.54,8475600,0.0,0.0
2025-07-29 00:00:00-04:00,5.94,5.99,5.73,5.76,7667100,0.0,0.0
2025-07-28 00:00:00-04:00,6.07,6.11,5.88,5.98,5166000,0.0,0.0
2025-07-25 00:00:00-04:00,6.02,6.14,5.88,6.07,4961700,0.0,0.0
2025-07-24 00:00:00-04:00,6.1,6.13,5.93,5.96,5495800,0.0,0.0
2025-07-23 00:00:00-04:00,6.0,6.18,5.96,6.17,7045700,0.0,0.0
2025-07-22 00:00:00-04:00,5.49,5.93,5.48,5.92,8328000,0.0,0.0
2025-07-21 00:00:00-04:00,5.47,5.51,5.41,5.45,5209100,0.0,0.0
2025-07-18 00:00:00-04:00,5.48,5.5,5.37,5.43,4574400,0.0,0.0
2025-07-17 00:00:00-04:00,5.29,5.47,5.28,5.46,4911900,0.0,0.0
2025-07-16 00:00:00-04:00,5.3,5.34,5.18,5.29,4879100,0.0,0.0
2025-07-15 00:00:00-04:00,5.47,5.49,5.24,5.25,5714600,0.0,0.0
2025-07-14 00:00:00-04:00,5.59,5.6,5.41,5.46,4900600,0.0,0.0
2025-07-11 00:00:00-04:00,5.63,5.68,5.59,5.63,6604100,0.0,0.0
2025-07-10 00:00:00-04:00,5.72,5.93,5.68,5.73,6253000,0.0,0.0
2025-07-09 00:00:00-04:00,5.59,5.7,5.53,5.68,6038500,0.0,0.0
2025-07-08 00:00:00-04:00,5.55,5.67,5.42,5.54,6507700,0.0,0.0
2025-07-07 00:00:00-04:00,5.59,5.71,5.48,5.54,11393500,0.0,0.0
2025-07-03 00:00:00-04:00,5.75,5.77,5.59,5.66,5482300,0.0,0.0
2025-07-02 00:00:00-04:00,5.52,5.79,5.45,5.74,13348100,0.0,0.0
2025-07-01 00:00:00-04:00,5.21,5.65,5.16,5.45,11135500,0.0,0.0
2025-06-30 00:00:00-04:00,5.27,5.29,5.13,5.23,6731700,0.0,0.0
2025-06-27 00:00:00-04:00,5.08,5.29,5.05,5.27,13829000,0.0,0.0
2025-06-26 00:00:00-04:00,4.97,5.06,4.94,5.04,5674800,0.0,0.0
2025-06-25 00:00:00-04:00,5.11,5.11,4.94,4.96,8169600,0.0,0.0
2025-06-24 00:00:00-04:00,5.18,5.19,5.0,5.07,9564200,0.0,0.0
2025-06-23 00:00:00-04:00,5.13,5.15,4.87,5.12,12264200,0.0,0.0
2025-06-20 00:00:00-04:00,5.33,5.33,5.2,5.24,12088000,0.0,0.0
2025-06-18 00:00:00-04:00,5.27,5.35,5.18,5.27,9335100,0.0,0.0
2025-06-17 00:00:00-04:00,5.49,5.52,5.22,5.25,9531700,0.0,0.0
2025-06-16 00:00:00-04:00,5.17,5.62,5.17,5.6,12596300,0.0,0.0
2025-06-13 00:00:00-04:00,5.4,5.45,5.06,5.08,12202200,0.0,0.0
2025-06-12 00:00:00-04:00,5.44,5.44,5.2,5.26,8972600,0.0,0.0
2025-06-11 00:00:00-04:00,5.61,5.61,5.44,5.5,6971700,0.0,0.0
2025-06-10 00:00:00-04:00,5.5,5.59,5.43,5.51,8549200,0.0,0.0
2025-06-09 00:00:00-04:00,5.43,5.51,5.37,5.43,10557600,0.0,0.0
2025-06-06 00:00:00-04:00,5.41,5.43,5.29,5.37,11761000,0.0,0.0
2025-06-05 00:00:00-04:00,5.11,5.4,5.08,5.33,15556800,0.0,0.0
2025-06-04 00:00:00-04:00,5.2,5.24,5.12,5.12,9091500,0.0,0.0
2025-06-03 00:00:00-04:00,4.89,5.26,4.78,5.2,15765400,0.0,0.0
2025-06-02 00:00:00-04:00,5.11,5.12,4.82,4.89,13117900,0.0,0.0
2025-05-30 00:00:00-04:00,5.18,5.23,5.08,5.13,14237600,0.07,0.0
2025-05-29 00:00:00-04:00,5.1,5.22,5.07,5.21,12626600,0.0,0.0
2025-05-28 00:00:00-04:00,5.23,5.25,5.05,5.08,8575700,0.0,0.0
2025-05-27 00:00:00-04:00,5.36,5.36,5.1,5.22,10873200,0.0,0.0
2025-05-23 00:00:00-04:00,5.18,5.29,5.18,5.24,9838200,0.0,0.0
2025-05-22 00:00:00-04:00,5.19,5.42,5.18,5.39,11724800,0.0,0.0
2025-05-21 00:00:00-04:00,5.34,5.43,5.19,5.2,9632800,0.0,0.0
2025-05-20 00:00:00-04:00,5.46,5.57,5.43,5.46,7449100,0.0,0.0
2025-05-19 00:00:00-04:00,5.46,5.49,5.37,5.44,9881000,0.0,0.0
2025-05-16 00:00:00-04:00,5.74,5.76,5.62,5.64,6218700,0.0,0.0
2025-05-15 00:00:00-04:00,5.59,5.72,5.56,5.71,7301900,0.0,0.0
2025-05-14 00:00:00-04:00,5.74,5.8,5.6,5.65,7186900,0.0,0.0
2025-05-13 00:00:00-04:00,5.75,5.83,5.65,5.8,7731500,0.0,0.0
2025-05-12 00:00:00-04:00,5.46,5.86,5.38,5.75,11402500,0.0,0.0
2025-05-09 00:00:00-04:00,5.02,5.1,4.96,4.99,6886800,0.0,0.0
2025-05-08 00:00:00-04:00,4.85,5.07,4.8,5.03,8425100,0.0,0.0
2025-05-07 00:00:00-04:00,4.82,4.86,4.71,4.78,8127000,0.0,0.0
2025-05-06 00:00:00-04:00,4.85,4.92,4.72,4.77,8969300,0.0,0.0
2025-05-05 00:00:00-04:00,4.95,5.02,4.87,4.88,9425200,0.0,0.0
2025-05-02 00:00:00-04:00,5.01,5.16,4.85,5.02,12830600,0.0,0.0
2025-05-01 00:00:00-04:00,4.66,5.04,4.54,4.94,14423000,0.0,0.0
2025-04-30 00:00:00-04:00,4.6,4.71,4.29,4.57,14856200,0.0,0.0
2025-04-29 00:00:00-04:00,4.87,5.0,4.82,4.94,11062100,0.0,0.0
2025-04-28 00:00:00-04:00,4.82,5.07,4.8,4.89,10689300,0.0,0.0
2025-04-25 00:00:00-04:00,4.88,4.93,4.76,4.79,6385200,0.0,0.0
2025-04-24 00:00:00-04:00,4.79,4.97,4.71,4.9,6556300,0.0,0.0
2025-04-23 00:00:00-04:00,4.74,5.07,4.71,4.72,11825700,0.0,0.0
2025-04-22 00:00:00-04:00,4.41,4.6,4.38,4.51,7733000,0.0,0.0
2025-04-21 00:00:00-04:00,4.4,4.42,4.24,4.35,7852800,0.0,0.0
2025-04-17 00:00:00-04:00,4.41,4.56,4.41,4.49,6671400,0.0,0.0
2025-04-16 00:00:00-04:00,4.49,4.59,4.35,4.43,8464300,0.0,0.0
2025-04-15 00:00:00-04:00,4.7,4.78,4.46,4.52,9192900,0.0,0.0
2025-04-14 00:00:00-04:00,4.65,4.87,4.64,4.77,10652700,0.0,0.0
2025-04-11 00:00:00-04:00,4.31,4.54,4.25,4.51,11219300,0.0,0.0
2025-04-10 00:00:00-04:00,4.82,4.82,4.25,4.35,8928100,0.0,0.0
2025-04-09 00:00:00-04:00,4.21,4.9,4.04,4.83,15866400,0.0,0.0
2025-04-08 00:00:00-04:00,4.85,4.9,4.24,4.28,13451700,0.0,0.0
2025-04-07 00:00:00-04:00,4.69,5.01,4.44,4.68,17317500,0.0,0.0
2025-04-04 00:00:00-04:00,4.99,5.05,4.62,4.9,13389300,0.0,0.0
2025-04-03 00:00:00-04:00,5.74,5.83,5.2,5.23,10613100,0.0,0.0
2025-04-02 00:00:00-04:00,5.84,6.02,5.83,6.0,7011600,0.0,0.0
2025-04-01 00:00:00-04:00,5.9,5.99,5.82,5.91,5458800,0.0,0.0
2025-03-31 00:00:00-04:00,5.99,6.02,5.8,5.93,8863500,0.0,0.0
2025-03-28 00:00:00-04:00,6.19,6.2,6.02,6.11,4736900,0.0,0.0
2025-03-27 00:00:00-04:00,6.2,6.24,6.11,6.23,4174600,0.0,0.0
2025-03-26 00:00:00-04:00,6.27,6.32,6.15,6.21,3914900,0.0,0.0
2025-03-25 00:00:00-04:00,6.44,6.52,6.25,6.29,5921300,0.0,0.0
2025-03-24 00:00:00-04:00,6.25,6.46,6.21,6.44,6729900,0.0,0.0
2025-03-21 00:00:00-04:00,6.15,6.25,6.12,6.17,9786700,0.0,0.0
2025-03-20 00:00:00-04:00,6.2,6.36,6.16,6.25,6051600,0.0,0.0
2025-03-19 00:00:00-04:00,6.21,6.31,6.14,6.27,6522900,0.0,0.0
2025-03-18 00:00:00-04:00,6.3,6.31,6.09,6.23,5406300,0.0,0.0
2025-03-17 00:00:00-04:00,6.28,6.4,6.22,6.35,4907300,0.0,0.0
2025-03-14 00:00:00-04:00,6.34,6.37,6.2,6.26,10844200,0.0,0.0
2025-03-13 00:00:00-04:00,6.28,6.32,6.02,6.23,10056100,0.0,0.0
2025-03-12 00:00:00-04:00,6.29,6.35,6.05,6.29,11595500,0.0,0.0
2025-03-11 00:00:00-04:00,6.42,6.49,6.16,6.25,10289400,0.0,0.0
2025-03-10 00:00:00-04:00,6.38,6.71,6.32,6.44,9856400,0.0,0.0
2025-03-07 00:00:00-05:00,6.36,6.51,6.25,6.46,8279700,0.0,0.0
2025-03-06 00:00:00-05:00,6.25,6.42,6.18,6.4,10353300,0.0,0.0
2025-03-05 00:00:00-05:00,6.12,6.43,6.12,6.4,9494400,0.0,0.0
2025-03-04 00:00:00-05:00,5.87,6.19,5.85,6.08,9613500,0.0,0.0
2025-03-03 00:00:00-05:00,6.16,6.39,5.97,6.0,10208200,0.0,0.0
2025-02-28 00:00:00-05:00,6.08,6.21,5.99,6.14,17030500,0.07,0.0
2025-02-27 00:00:00-05:00,6.27,6.27,6.03,6.03,20568900,0.0,0.0
2025-02-26 00:00:00-05:00,6.45,6.55,6.24,6.3,17688100,0.0,0.0
2025-02-25 00:00:00-05:00,6.11,6.48,6.11,6.4,17326600,0.0,0.0
2025-02-24 00:00:00-05:00,6.43,6.43,6.09,6.1,15010500,0.0,0.0
2025-02-21 00:00:00-05:00,6.43,6.54,6.36,6.43,9815200,0.0,0.0
2025-02-20 00:00:00-05:00,6.51,6.55,6.38,6.43,8205000,0.0,0.0
2025-02-19 00:00:00-05:00,6.43,6.64,6.4,6.55,12069500,0.0,0.0
2025-02-18 00:00:00-05:00,6.62,6.69,6.46,6.5,7603300,0.0,0.0
2025-02-14 00:00:00-05:00,6.62,6.76,6.62,6.68,6666100,0.0,0.0
2025-02-13 00:00:00-05:00,6.71,6.76,6.62,6.63,7824000,0.0,0.0
2025-02-12 00:00:00-05:00,6.81,6.85,6.62,6.71,8950800,0.0,0.0
2025-02-11 00:00:00-05:00,6.55,7.12,6.49,6.93,14452300,0.0,0.0
2025-02-10 00:00:00-05:00,6.99,6.99,6.38,6.63,17924900,0.0,0.0
2025-02-07 00:00:00-05:00,7.26,7.31,6.5,6.74,34581400,0.0,0.0
2025-02-06 00:00:00-05:00,9.3,9.47,9.06,9.17,7895700,0.0,0.0
2025-02-05 00:00:00-05:00,9.24,9.31,9.08,9.17,6359600,0.0,0.0
2025-02-04 00:00:00-05:00,9.12,9.32,9.05,9.17,11358100,0.0,0.0
2025-02-03 00:00:00-05:00,9.23,9.34,8.97,9.07,7286600,0.0,0.0
2025-01-31 00:00:00-05:00,9.85,9.92,9.41,9.42,5968300,0.0,0.0
2025-01-30 00:00:00-05:00,9.75,9.99,9.74,9.89,4068200,0.0,0.0
2025-01-29 00:00:00-05:00,9.84,9.84,9.61,9.73,4156900,0.0,0.0
2025-01-28 00:00:00-05:00,10.03,10.14,9.82,9.84,4256700,0.0,0.0
2025-01-27 00:00:00-05:00,10.07,10.26,9.93,10.02,7935100,0.0,0.0
2025-01-24 00:00:00-05:00,9.84,10.12,9.71,10.08,7619700,0.0,0.0
2025-01-23 00:00:00-05:00,9.56,9.87,9.44,9.85,3995600,0.0,0.0
2025-01-22 00:00:00-05:00,9.71,9.76,9.54,9.61,4691400,0.0,0.0
2025-01-21 00:00:00-05:00,9.61,9.76,9.59,9.69,3529900,0.0,0.0
2025-01-17 00:00:00-05:00,9.69,9.81,9.53,9.57,4361600,0.0,0.0
2025-01-16 00:00:00-05:00,9.35,9.62,9.29,9.61,6658500,0.0,0.0
2025-01-15 00:00:00-05:00,9.65,9.69,9.32,9.44,5451800,0.0,0.0
2025-01-14 00:00:00-05:00,9.31,9.46,9.06,9.34,7272500,0.0,0.0
2025-01-13 00:00:00-05:00,9.15,9.2,8.87,9.18,5499100,0.0,0.0
2025-01-10 00:00:00-05:00,9.15,9.44,9.09,9.23,5105800,0.0,0.0
2025-01-08 00:00:00-05:00,9.42,9.48,9.17,9.31,5240300,0.0,0.0
2025-01-07 00:00:00-05:00,9.7,9.76,9.41,9.51,5112400,0.0,0.0
2025-01-06 00:00:00-05:00,9.47,9.78,9.46,9.62,4700500,0.0,0.0
2025-01-03 00:00:00-05:00,9.39,9.49,9.19,9.45,3695800,0.0,0.0
2025-01-02 00:00:00-05:00,9.52,9.64,9.34,9.44,3535700,0.0,0.0
2024-12-31 00:00:00-05:00,9.48,9.63,9.36,9.42,3645800,0.0,0.0
2024-12-30 00:00:00-05:00,9.6,9.6,9.33,9.46,3799900,0.0,0.0
2024-12-27 00:00:00-05:00,9.62,9.81,9.59,9.72,5707800,0.0,0.0
2024-12-26 00:00:00-05:00,9.51,9.73,9.51,9.64,4876900,0.0,0.0
2024-12-24 00:00:00-05:00,9.51,9.63,9.43,9.62,1671700,0.0,0.0
2024-12-23 00:00:00-05:00,9.4,9.63,9.4,9.51,4602900,0.0,0.0
2024-12-20 00:00:00-05:00,9.36,9.6,9.27,9.48,7376500,0.0,0.0
2024-12-19 00:00:00-05:00,9.61,9.8,9.21,9.37,7827700,0.0,0.0
2024-12-18 00:00:00-05:00,9.93,10.11,9.56,9.58,5474600,0.0,0.0
2024-12-17 00:00:00-05:00,10.17,10.2,9.9,9.93,6013200,0.0,0.0
2024-12-16 00:00:00-05:00,10.36,10.5,10.23,10.25,4126800,0.0,0.0
2024-12-13 00:00:00-05:00,10.75,10.83,10.09,10.41,6116300,0.0,0.0
2024-12-12 00:00:00-05:00,10.74,10.92,10.68,10.83,5534100,0.0,0.0
2024-12-11 00:00:00-05:00,11.09,11.14,10.73,10.81,8572100,0.0,0.0
2024-12-10 00:00:00-05:00,10.8,11.05,10.65,11.0,6975500,0.0,0.0
2024-12-09 00:00:00-05:00,10.13,10.95,9.99,10.89,13010800,0.0,0.0
2024-12-06 00:00:00-05:00,9.69,9.88,9.6,9.75,7024900,0.0,0.0
2024-12-05 00:00:00-05:00,9.51,9.52,9.28,9.39,4350500,0.0,0.0
2024-12-04 00:00:00-05:00,9.18,9.63,9.11,9.53,7978000,0.0,0.0
2024-12-03 00:00:00-05:00,9.24,9.29,8.99,9.18,4891500,0.0,0.0
2024-12-02 00:00:00-05:00,9.08,9.28,9.0,9.23,6410200,0.0,0.0
2024-11-29 00:00:00-05:00,9.08,9.19,9.0,9.07,2440300,0.07,0.0
2024-11-27 00:00:00-05:00,8.89,9.05,8.83,8.98,3171600,0.0,0.0
2024-11-26 00:00:00-05:00,8.93,8.99,8.72,8.77,5946800,0.0,0.0
2024-11-25 00:00:00-05:00,8.7,9.13,8.7,9.03,8918700,0.0,0.0
2024-11-22 00:00:00-05:00,8.44,8.67,8.41,8.56,4961700,0.0,0.0
2024-11-21 00:00:00-05:00,8.2,8.42,8.2,8.39,10358500,0.0,0.0
2024-11-20 00:00:00-05:00,8.63,8.83,8.28,8.3,5713100,0.0,0.0
2024-11-19 00:00:00-05:00,8.22,8.39,8.2,8.28,1715000,0.0,0.0
2024-11-18 00:00:00-05:00,8.29,8.37,8.17,8.35,2829400,0.0,0.0
2024-11-15 00:00:00-05:00,8.38,8.43,8.21,8.26,4040100,0.0,0.0
2024-11-14 00:00:00-05:00,8.64,8.75,8.38,8.41,3041900,0.0,0.0
2024-11-13 00:00:00-05:00,8.67,8.71,8.37,8.53,3151400,0.0,0.0
2024-11-12 00:00:00-05:00,8.69,8.79,8.6,8.62,4897700,0.0,0.0
2024-11-11 00:00:00-05:00,8.84,8.92,8.66,8.75,4042400,0.0,0.0
2024-11-08 00:00:00-05:00,8.47,8.7,8.3,8.66,5572900,0.0,0.0
2024-11-07 00:00:00-05:00,8.32,8.69,8.32,8.55,6486500,0.0,0.0
2024-11-06 00:00:00-05:00,8.64,8.72,8.21,8.28,5995900,0.0,0.0
2024-11-05 00:00:00-05:00,8.15,8.46,8.1,8.31,3921000,0.0,0.0
2024-11-04 00:00:00-05:00,8.25,8.43,8.16,8.21,4953300,0.0,0.0
2024-11-01 00:00:00-04:00,8.22,8.45,8.21,8.25,6698600,0.0,0.0
2024-10-31 00:00:00-04:00,8.3,8.37,8.19,8.26,6623900,0.0,0.0
2024-10-30 00:00:00-04:00,8.37,8.5,8.26,8.42,7991300,0.0,0.0
2024-10-29 00:00:00-04:00,8.79,8.82,8.41,8.44,6998900,0.0,0.0
2024-10-28 00:00:00-04:00,8.35,9.09,8.22,8.95,11579600,0.0,0.0
2024-10-25 00:00:00-04:00,8.15,8.57,7.7,8.2,21253400,0.0,0.0
2024-10-24 00:00:00-04:00,6.91,7.06,6.73,6.74,7281500,0.0,0.0
2024-10-23 00:00:00-04:00,7.04,7.07,6.85,6.87,5143000,0.0,0.0
2024-10-22 00:00:00-04:00,7.25,7.25,7.03,7.07,7136400,0.0,0.0
2024-10-21 00:00:00-04:00,7.4,7.5,7.23,7.25,6126500,0.0,0.0
2024-10-18 00:00:00-04:00,7.18,7.44,7.14,7.39,5391700,0.0,0.0
2024-10-17 00:00:00-04:00,7.25,7.28,7.07,7.21,5508000,0.0,0.0
2024-10-16 00:00:00-04:00,7.09,7.27,7.03,7.26,4742700,0.0,0.0
2024-10-15 00:00:00-04:00,6.99,7.14,6.96,7.03,4261300,0.0,0.0
2024-10-14 00:00:00-04:00,7.08,7.1,6.88,7.01,11362100,0.0,0.0
2024-10-11 00:00:00-04:00,7.08,7.15,7.02,7.14,3081900,0.0,0.0
2024-10-10 00:00:00-04:00,6.99,7.19,6.96,7.05,3857000,0.0,0.0
2024-10-09 00:00:00-04:00,6.91,7.22,6.91,6.96,4257900,0.0,0.0
2024-10-08 00:00:00-04:00,6.83,6.95,6.73,6.9,3648600,0.0,0.0
2024-10-07 00:00:00-04:00,6.96,6.98,6.81,6.87,4037300,0.0,0.0
2024-10-04 00:00:00-04:00,7.01,7.07,6.86,7.02,2365500,0.0,0.0
