Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,45.12393959646347,45.65188232141157,43.97841138168643,44.59600067138672,5111600,0.0,0.0
2023-11-22 00:00:00-05:00,44.655770103119885,44.98448558273279,43.78914862077282,44.82510757446289,3349800,0.0,0.0
2023-11-24 00:00:00-05:00,45.13390201373041,45.54230837828309,44.72549564917774,44.9546012878418,1872000,0.0,0.0
2023-11-27 00:00:00-05:00,44.71553106576332,45.5323437707393,44.53623034517141,45.25343322753906,4082500,0.0,0.0
2023-11-28 00:00:00-05:00,45.30323902409996,45.42277157353993,44.55615394032548,45.0542106628418,4155200,0.0,0.0
2023-11-29 00:00:00-05:00,45.1420395239866,45.2418473356164,43.94437243538002,44.104061126708984,5073200,0.088,0.0
2023-11-30 00:00:00-05:00,44.06414163096578,46.00036748140151,43.96433381973999,45.83069610595703,4925300,0.0,0.0
2023-12-01 00:00:00-05:00,45.6310877365005,46.66906231407321,45.17197942305709,45.311710357666016,5041500,0.0,0.0
2023-12-04 00:00:00-05:00,46.359669500309856,46.47943507041091,45.62110690224922,45.87062072753906,3976700,0.0,0.0
2023-12-05 00:00:00-05:00,45.83069626542463,45.96044451683025,45.17197993815728,45.63108825683594,3058100,0.0,0.0
2023-12-06 00:00:00-05:00,45.58118192772521,46.08020955806481,44.513263103380766,44.80270004272461,3583600,0.0,0.0
2023-12-07 00:00:00-05:00,44.82266328531172,44.86258641098257,43.96433511978241,44.13400650024414,4573600,0.0,0.0
2023-12-08 00:00:00-05:00,44.263749140895776,45.191940834820585,44.15396626070052,45.00231170654297,3746400,0.0,0.0
2023-12-11 00:00:00-05:00,45.03225484477419,45.34165336371799,44.573150312621884,44.972373962402344,4278900,0.0,0.0
2023-12-12 00:00:00-05:00,44.872563961861744,45.880601915209276,44.59310970498696,45.83069610595703,4867900,0.0,0.0
2023-12-13 00:00:00-05:00,45.91054372261294,46.07023241805261,44.44340121575674,45.56122589111328,6407500,0.0,0.0
2023-12-14 00:00:00-05:00,45.9604437576885,46.48941563209176,44.024217932496875,46.12013244628906,7920700,0.0,0.0
2023-12-15 00:00:00-05:00,46.26984519248954,46.66906503567462,44.63303507868926,44.87256622314453,5044100,0.0,0.0
2023-12-18 00:00:00-05:00,45.28176690619517,46.85869607325539,45.28176690619517,46.249881744384766,5454500,0.0,0.0
2023-12-19 00:00:00-05:00,46.43951015268451,46.6491046513724,43.2457363580337,43.684879302978516,11122900,0.0,0.0
