Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,0.98,1.01,0.98,0.98,1432000,0.0,0.0
2025-09-08 00:00:00-04:00,1.0,1.02,0.97,0.98,2320300,0.0,0.0
2025-09-05 00:00:00-04:00,1.02,1.03,0.98,1.0,2611900,0.0,0.0
2025-09-04 00:00:00-04:00,0.98,1.01,0.96,0.99,3715400,0.0,0.0
2025-09-03 00:00:00-04:00,1.02,1.06,0.97,0.98,2780800,0.0,0.0
2025-09-02 00:00:00-04:00,1.08,1.1,1.03,1.06,2107600,0.0,0.0
2025-08-29 00:00:00-04:00,1.13,1.14,1.06,1.09,1643100,0.0,0.0
2025-08-28 00:00:00-04:00,1.12,1.14,1.09,1.1,2504800,0.0,0.0
2025-08-27 00:00:00-04:00,1.08,1.15,1.06,1.1,4275000,0.0,0.0
2025-08-26 00:00:00-04:00,0.98,1.06,0.98,1.06,4535300,0.0,0.0
2025-08-25 00:00:00-04:00,0.94,1.0,0.92,0.98,2513900,0.0,0.0
2025-08-22 00:00:00-04:00,0.93,0.98,0.93,0.96,1998400,0.0,0.0
2025-08-21 00:00:00-04:00,0.94,0.95,0.9,0.93,1850100,0.0,0.0
2025-08-20 00:00:00-04:00,0.88,0.95,0.86,0.94,3615600,0.0,0.0
2025-08-19 00:00:00-04:00,0.95,0.95,0.87,0.88,2514500,0.0,0.0
2025-08-18 00:00:00-04:00,0.95,0.97,0.9,0.96,3389800,0.0,0.0
2025-08-15 00:00:00-04:00,0.93,0.98,0.92,0.93,4951800,0.0,0.0
2025-08-14 00:00:00-04:00,0.83,0.94,0.8,0.92,6985800,0.0,0.0
2025-08-13 00:00:00-04:00,0.81,0.83,0.8,0.81,3299300,0.0,0.0
2025-08-12 00:00:00-04:00,0.8,0.84,0.8,0.82,5266700,0.0,0.0
2025-08-11 00:00:00-04:00,0.8,0.83,0.79,0.81,3385700,0.0,0.0
2025-08-08 00:00:00-04:00,0.76,0.81,0.75,0.8,5884600,0.0,0.0
2025-08-07 00:00:00-04:00,0.79,0.8,0.74,0.75,2964000,0.0,0.0
2025-08-06 00:00:00-04:00,0.75,0.77,0.74,0.74,3899300,0.0,0.0
2025-08-05 00:00:00-04:00,0.73,0.75,0.73,0.74,2809300,0.0,0.0
2025-08-04 00:00:00-04:00,0.74,0.75,0.72,0.75,1543500,0.0,0.0
2025-08-01 00:00:00-04:00,0.77,0.77,0.72,0.73,4188400,0.0,0.0
2025-07-31 00:00:00-04:00,0.78,0.78,0.75,0.76,2581700,0.0,0.0
2025-07-30 00:00:00-04:00,0.83,0.84,0.77,0.77,2212700,0.0,0.0
2025-07-29 00:00:00-04:00,0.82,0.85,0.8,0.82,2848800,0.0,0.0
2025-07-28 00:00:00-04:00,0.8,0.85,0.8,0.83,2383500,0.0,0.0
2025-07-25 00:00:00-04:00,0.82,0.82,0.79,0.8,1439900,0.0,0.0
2025-07-24 00:00:00-04:00,0.85,0.85,0.8,0.8,2568700,0.0,0.0
2025-07-23 00:00:00-04:00,0.8,0.85,0.79,0.83,3176200,0.0,0.0
2025-07-22 00:00:00-04:00,0.77,0.81,0.76,0.79,3071900,0.0,0.0
2025-07-21 00:00:00-04:00,0.76,0.77,0.75,0.77,2706400,0.0,0.0
2025-07-18 00:00:00-04:00,0.76,0.78,0.75,0.75,2472300,0.0,0.0
2025-07-17 00:00:00-04:00,0.75,0.76,0.74,0.75,1975200,0.0,0.0
2025-07-16 00:00:00-04:00,0.76,0.77,0.74,0.74,2517500,0.0,0.0
2025-07-15 00:00:00-04:00,0.78,0.79,0.75,0.75,2986700,0.0,0.0
2025-07-14 00:00:00-04:00,0.81,0.82,0.78,0.79,1606700,0.0,0.0
2025-07-11 00:00:00-04:00,0.78,0.83,0.77,0.82,3894300,0.0,0.0
2025-07-10 00:00:00-04:00,0.78,0.8,0.76,0.78,3085300,0.0,0.0
2025-07-09 00:00:00-04:00,0.78,0.79,0.76,0.78,1480600,0.0,0.0
2025-07-08 00:00:00-04:00,0.78,0.81,0.76,0.78,2923000,0.0,0.0
2025-07-07 00:00:00-04:00,0.79,0.8,0.75,0.78,5686700,0.0,0.0
2025-07-03 00:00:00-04:00,0.82,0.83,0.79,0.79,1937000,0.0,0.0
2025-07-02 00:00:00-04:00,0.81,0.85,0.8,0.81,4701600,0.0,0.0
2025-07-01 00:00:00-04:00,0.79,0.82,0.76,0.79,4975100,0.0,0.0
2025-06-30 00:00:00-04:00,0.76,0.83,0.76,0.79,4962100,0.0,0.0
2025-06-27 00:00:00-04:00,0.78,0.79,0.75,0.75,25233400,0.0,0.0
2025-06-26 00:00:00-04:00,0.77,0.79,0.76,0.78,2932500,0.0,0.0
2025-06-25 00:00:00-04:00,0.76,0.79,0.74,0.77,3059000,0.0,0.0
2025-06-24 00:00:00-04:00,0.77,0.78,0.74,0.76,4235800,0.0,0.0
2025-06-23 00:00:00-04:00,0.83,0.85,0.77,0.79,8262800,0.0,0.0
2025-06-20 00:00:00-04:00,0.85,0.86,0.8,0.8,4719700,0.0,0.0
2025-06-18 00:00:00-04:00,0.89,0.93,0.85,0.86,4926700,0.0,0.0
2025-06-17 00:00:00-04:00,0.83,0.94,0.82,0.89,7641600,0.0,0.0
2025-06-16 00:00:00-04:00,0.88,0.89,0.81,0.82,7059000,0.0,0.0
2025-06-13 00:00:00-04:00,0.99,1.0,0.86,0.87,22536000,0.0,0.0
2025-06-12 00:00:00-04:00,0.82,0.85,0.79,0.84,2116400,0.0,0.0
2025-06-11 00:00:00-04:00,0.82,0.83,0.8,0.82,4119200,0.0,0.0
2025-06-10 00:00:00-04:00,0.79,0.84,0.78,0.8,3909200,0.0,0.0
2025-06-09 00:00:00-04:00,0.78,0.8,0.76,0.78,1254200,0.0,0.0
2025-06-06 00:00:00-04:00,0.75,0.78,0.75,0.77,1881400,0.0,0.0
2025-06-05 00:00:00-04:00,0.76,0.76,0.73,0.74,3014900,0.0,0.0
2025-06-04 00:00:00-04:00,0.76,0.8,0.75,0.76,2187300,0.0,0.0
2025-06-03 00:00:00-04:00,0.76,0.82,0.74,0.77,3677600,0.0,0.0
2025-06-02 00:00:00-04:00,0.76,0.77,0.73,0.76,4050400,0.0,0.0
2025-05-30 00:00:00-04:00,0.74,0.75,0.72,0.74,3167500,0.0,0.0
2025-05-29 00:00:00-04:00,0.77,0.77,0.74,0.74,1708500,0.0,0.0
2025-05-28 00:00:00-04:00,0.8,0.81,0.76,0.76,2697400,0.0,0.0
2025-05-27 00:00:00-04:00,0.8,0.81,0.75,0.79,3659800,0.0,0.0
2025-05-23 00:00:00-04:00,0.74,0.8,0.74,0.79,1798800,0.0,0.0
2025-05-22 00:00:00-04:00,0.75,0.78,0.73,0.75,2258000,0.0,0.0
2025-05-21 00:00:00-04:00,0.8,0.81,0.74,0.75,3084100,0.0,0.0
2025-05-20 00:00:00-04:00,0.83,0.83,0.79,0.79,5163300,0.0,0.0
2025-05-19 00:00:00-04:00,0.82,0.83,0.8,0.83,1870100,0.0,0.0
2025-05-16 00:00:00-04:00,0.83,0.84,0.8,0.82,2664400,0.0,0.0
2025-05-15 00:00:00-04:00,0.88,0.88,0.82,0.84,3375100,0.0,0.0
2025-05-14 00:00:00-04:00,0.91,0.91,0.88,0.88,2775300,0.0,0.0
2025-05-13 00:00:00-04:00,0.89,0.93,0.89,0.92,2620200,0.0,0.0
2025-05-12 00:00:00-04:00,0.89,0.94,0.87,0.87,3524500,0.0,0.0
2025-05-09 00:00:00-04:00,0.84,0.88,0.84,0.85,1290900,0.0,0.0
2025-05-08 00:00:00-04:00,0.86,0.88,0.81,0.82,2893100,0.0,0.0
2025-05-07 00:00:00-04:00,0.87,0.88,0.83,0.85,1120200,0.0,0.0
2025-05-06 00:00:00-04:00,0.89,0.89,0.86,0.86,1243200,0.0,0.0
2025-05-05 00:00:00-04:00,0.9,0.91,0.87,0.87,1033200,0.0,0.0
2025-05-02 00:00:00-04:00,0.91,0.94,0.88,0.92,1427000,0.0,0.0
2025-05-01 00:00:00-04:00,0.88,0.92,0.87,0.9,1173100,0.0,0.0
2025-04-30 00:00:00-04:00,0.91,0.91,0.86,0.89,1216900,0.0,0.0
2025-04-29 00:00:00-04:00,0.93,0.94,0.9,0.92,2077000,0.0,0.0
2025-04-28 00:00:00-04:00,0.93,0.95,0.91,0.93,2133200,0.0,0.0
2025-04-25 00:00:00-04:00,0.89,0.94,0.88,0.92,2423800,0.0,0.0
2025-04-24 00:00:00-04:00,0.87,0.91,0.87,0.9,1528100,0.0,0.0
2025-04-23 00:00:00-04:00,0.92,0.94,0.86,0.86,3883300,0.0,0.0
2025-04-22 00:00:00-04:00,0.89,0.93,0.88,0.91,1555900,0.0,0.0
2025-04-21 00:00:00-04:00,0.9,0.92,0.85,0.88,3102500,0.0,0.0
2025-04-17 00:00:00-04:00,0.86,0.94,0.86,0.9,2443500,0.0,0.0
2025-04-16 00:00:00-04:00,0.82,0.87,0.82,0.84,2846300,0.0,0.0
2025-04-15 00:00:00-04:00,0.82,0.89,0.81,0.82,1959300,0.0,0.0
2025-04-14 00:00:00-04:00,0.86,0.89,0.8,0.8,3314100,0.0,0.0
2025-04-11 00:00:00-04:00,0.84,0.87,0.83,0.86,1388800,0.0,0.0
2025-04-10 00:00:00-04:00,0.87,0.88,0.82,0.84,1535100,0.0,0.0
2025-04-09 00:00:00-04:00,0.84,0.9,0.78,0.9,4140500,0.0,0.0
2025-04-08 00:00:00-04:00,0.99,1.0,0.81,0.81,2152700,0.0,0.0
2025-04-07 00:00:00-04:00,0.9,0.99,0.9,0.94,4467900,0.0,0.0
2025-04-04 00:00:00-04:00,1.02,1.05,0.9,0.94,5104900,0.0,0.0
2025-04-03 00:00:00-04:00,1.12,1.13,1.06,1.07,3068800,0.0,0.0
2025-04-02 00:00:00-04:00,1.15,1.19,1.15,1.17,816400,0.0,0.0
2025-04-01 00:00:00-04:00,1.16,1.18,1.13,1.16,1600200,0.0,0.0
2025-03-31 00:00:00-04:00,1.14,1.18,1.12,1.15,2905700,0.0,0.0
2025-03-28 00:00:00-04:00,1.2,1.21,1.16,1.16,811300,0.0,0.0
2025-03-27 00:00:00-04:00,1.19,1.21,1.16,1.2,756600,0.0,0.0
2025-03-26 00:00:00-04:00,1.15,1.23,1.15,1.22,1191100,0.0,0.0
2025-03-25 00:00:00-04:00,1.2,1.22,1.15,1.15,1207600,0.0,0.0
2025-03-24 00:00:00-04:00,1.22,1.23,1.2,1.2,691100,0.0,0.0
2025-03-21 00:00:00-04:00,1.2,1.24,1.18,1.19,2235200,0.0,0.0
2025-03-20 00:00:00-04:00,1.22,1.26,1.22,1.24,922000,0.0,0.0
2025-03-19 00:00:00-04:00,1.23,1.25,1.22,1.24,935400,0.0,0.0
2025-03-18 00:00:00-04:00,1.24,1.24,1.2,1.23,1617900,0.0,0.0
2025-03-17 00:00:00-04:00,1.18,1.24,1.18,1.21,2043800,0.0,0.0
2025-03-14 00:00:00-04:00,1.15,1.18,1.14,1.17,1396200,0.0,0.0
2025-03-13 00:00:00-04:00,1.14,1.18,1.12,1.13,1792100,0.0,0.0
2025-03-12 00:00:00-04:00,1.12,1.16,1.11,1.16,1846400,0.0,0.0
2025-03-11 00:00:00-04:00,1.1,1.12,1.07,1.09,2404600,0.0,0.0
2025-03-10 00:00:00-04:00,1.1,1.12,1.05,1.1,3212700,0.0,0.0
2025-03-07 00:00:00-05:00,1.14,1.15,1.08,1.09,3946000,0.0,0.0
2025-03-06 00:00:00-05:00,1.12,1.2,1.1,1.12,3003800,0.0,0.0
2025-03-05 00:00:00-05:00,1.2,1.2,1.15,1.2,2788100,0.0,0.0
2025-03-04 00:00:00-05:00,1.21,1.23,1.16,1.21,2390600,0.0,0.0
2025-03-03 00:00:00-05:00,1.29,1.31,1.18,1.2,4083200,0.0,0.0
2025-02-28 00:00:00-05:00,1.3,1.3,1.26,1.28,2591800,0.0,0.0
2025-02-27 00:00:00-05:00,1.28,1.35,1.26,1.29,2049300,0.0,0.0
2025-02-26 00:00:00-05:00,1.3,1.32,1.25,1.28,1841800,0.0,0.0
2025-02-25 00:00:00-05:00,1.32,1.34,1.27,1.27,1971600,0.0,0.0
2025-02-24 00:00:00-05:00,1.34,1.35,1.31,1.34,1203000,0.0,0.0
2025-02-21 00:00:00-05:00,1.42,1.42,1.32,1.32,1957100,0.0,0.0
2025-02-20 00:00:00-05:00,1.39,1.42,1.36,1.41,1633900,0.0,0.0
2025-02-19 00:00:00-05:00,1.37,1.43,1.37,1.38,1122400,0.0,0.0
2025-02-18 00:00:00-05:00,1.36,1.39,1.32,1.36,1138100,0.0,0.0
2025-02-14 00:00:00-05:00,1.34,1.38,1.33,1.36,867900,0.0,0.0
2025-02-13 00:00:00-05:00,1.32,1.33,1.3,1.32,1289400,0.0,0.0
2025-02-12 00:00:00-05:00,1.35,1.36,1.31,1.31,1530400,0.0,0.0
2025-02-11 00:00:00-05:00,1.32,1.39,1.31,1.35,1544500,0.0,0.0
2025-02-10 00:00:00-05:00,1.28,1.34,1.28,1.32,1147900,0.0,0.0
2025-02-07 00:00:00-05:00,1.29,1.3,1.27,1.27,1227200,0.0,0.0
2025-02-06 00:00:00-05:00,1.31,1.33,1.28,1.29,1190900,0.0,0.0
2025-02-05 00:00:00-05:00,1.32,1.33,1.3,1.31,1258600,0.0,0.0
2025-02-04 00:00:00-05:00,1.32,1.35,1.27,1.32,1453500,0.0,0.0
2025-02-03 00:00:00-05:00,1.31,1.34,1.29,1.32,1764300,0.0,0.0
2025-01-31 00:00:00-05:00,1.35,1.36,1.3,1.3,2353500,0.0,0.0
2025-01-30 00:00:00-05:00,1.36,1.38,1.34,1.34,996800,0.0,0.0
2025-01-29 00:00:00-05:00,1.32,1.38,1.31,1.38,1080100,0.0,0.0
2025-01-28 00:00:00-05:00,1.37,1.38,1.3,1.33,1517500,0.0,0.0
2025-01-27 00:00:00-05:00,1.4,1.41,1.33,1.37,1196200,0.0,0.0
2025-01-24 00:00:00-05:00,1.44,1.45,1.38,1.39,1499300,0.0,0.0
2025-01-23 00:00:00-05:00,1.41,1.44,1.4,1.44,1528800,0.0,0.0
2025-01-22 00:00:00-05:00,1.48,1.48,1.4,1.41,1425400,0.0,0.0
2025-01-21 00:00:00-05:00,1.5,1.51,1.42,1.48,2146300,0.0,0.0
2025-01-17 00:00:00-05:00,1.46,1.5,1.46,1.48,1299600,0.0,0.0
2025-01-16 00:00:00-05:00,1.49,1.49,1.44,1.46,1131600,0.0,0.0
2025-01-15 00:00:00-05:00,1.49,1.52,1.47,1.51,1601900,0.0,0.0
2025-01-14 00:00:00-05:00,1.51,1.51,1.46,1.48,1287600,0.0,0.0
2025-01-13 00:00:00-05:00,1.48,1.53,1.48,1.5,1972100,0.0,0.0
2025-01-10 00:00:00-05:00,1.51,1.55,1.47,1.48,3343300,0.0,0.0
2025-01-08 00:00:00-05:00,1.44,1.49,1.41,1.48,2531200,0.0,0.0
2025-01-07 00:00:00-05:00,1.44,1.46,1.42,1.42,1836200,0.0,0.0
2025-01-06 00:00:00-05:00,1.45,1.55,1.43,1.43,2792500,0.0,0.0
2025-01-03 00:00:00-05:00,1.43,1.45,1.4,1.44,1509700,0.0,0.0
2025-01-02 00:00:00-05:00,1.4,1.49,1.39,1.4,2535900,0.0,0.0
2024-12-31 00:00:00-05:00,1.34,1.4,1.32,1.36,2043200,0.0,0.0
2024-12-30 00:00:00-05:00,1.26,1.36,1.25,1.33,2849100,0.0,0.0
2024-12-27 00:00:00-05:00,1.26,1.28,1.23,1.25,3130300,0.0,0.0
2024-12-26 00:00:00-05:00,1.27,1.29,1.25,1.26,1556600,0.0,0.0
2024-12-24 00:00:00-05:00,1.24,1.29,1.22,1.28,1251900,0.0,0.0
2024-12-23 00:00:00-05:00,1.25,1.26,1.21,1.22,2502600,0.0,0.0
2024-12-20 00:00:00-05:00,1.24,1.29,1.23,1.25,2522300,0.0,0.0
2024-12-19 00:00:00-05:00,1.32,1.32,1.25,1.25,1931100,0.0,0.0
2024-12-18 00:00:00-05:00,1.34,1.35,1.27,1.27,2253900,0.0,0.0
2024-12-17 00:00:00-05:00,1.32,1.34,1.28,1.32,1703800,0.0,0.0
2024-12-16 00:00:00-05:00,1.4,1.4,1.32,1.33,3026300,0.0,0.0
2024-12-13 00:00:00-05:00,1.4,1.4,1.38,1.39,862000,0.0,0.0
2024-12-12 00:00:00-05:00,1.42,1.43,1.38,1.41,2704600,0.0,0.0
2024-12-11 00:00:00-05:00,1.43,1.44,1.4,1.42,1205800,0.0,0.0
2024-12-10 00:00:00-05:00,1.41,1.45,1.41,1.43,1310800,0.0,0.0
2024-12-09 00:00:00-05:00,1.41,1.49,1.39,1.41,3511900,0.0,0.0
2024-12-06 00:00:00-05:00,1.46,1.46,1.37,1.38,2331600,0.0,0.0
2024-12-05 00:00:00-05:00,1.46,1.49,1.45,1.46,1664500,0.0,0.0
2024-12-04 00:00:00-05:00,1.51,1.51,1.46,1.46,1469100,0.0,0.0
2024-12-03 00:00:00-05:00,1.54,1.55,1.5,1.5,1388500,0.0,0.0
2024-12-02 00:00:00-05:00,1.55,1.57,1.5,1.53,1316500,0.0,0.0
2024-11-29 00:00:00-05:00,1.5,1.55,1.5,1.53,813400,0.0,0.0
2024-11-27 00:00:00-05:00,1.5,1.53,1.49,1.5,1036900,0.0,0.0
2024-11-26 00:00:00-05:00,1.54,1.55,1.49,1.49,1555100,0.0,0.0
2024-11-25 00:00:00-05:00,1.6,1.62,1.53,1.54,2404700,0.0,0.0
2024-11-22 00:00:00-05:00,1.58,1.61,1.57,1.6,1385500,0.0,0.0
2024-11-21 00:00:00-05:00,1.56,1.6,1.55,1.59,2197900,0.0,0.0
2024-11-20 00:00:00-05:00,1.54,1.56,1.51,1.54,1522300,0.0,0.0
2024-11-19 00:00:00-05:00,1.56,1.56,1.52,1.54,1708800,0.0,0.0
2024-11-18 00:00:00-05:00,1.55,1.58,1.55,1.57,862900,0.0,0.0
2024-11-15 00:00:00-05:00,1.55,1.59,1.52,1.53,1731200,0.0,0.0
2024-11-14 00:00:00-05:00,1.55,1.55,1.5,1.54,1057500,0.0,0.0
2024-11-13 00:00:00-05:00,1.52,1.57,1.5,1.52,1445200,0.0,0.0
2024-11-12 00:00:00-05:00,1.59,1.6,1.5,1.52,2260400,0.0,0.0
2024-11-11 00:00:00-05:00,1.56,1.63,1.5,1.58,2155400,0.0,0.0
2024-11-08 00:00:00-05:00,1.73,1.73,1.51,1.55,3185200,0.0,0.0
2024-11-07 00:00:00-05:00,1.65,1.77,1.63,1.74,5485100,0.0,0.0
2024-11-06 00:00:00-05:00,1.57,1.61,1.56,1.61,2914900,0.0,0.0
2024-11-05 00:00:00-05:00,1.48,1.54,1.47,1.52,1552400,0.0,0.0
2024-11-04 00:00:00-05:00,1.49,1.51,1.46,1.46,1869800,0.0,0.0
2024-11-01 00:00:00-04:00,1.5,1.5,1.44,1.47,1707800,0.0,0.0
2024-10-31 00:00:00-04:00,1.5,1.53,1.48,1.48,913600,0.0,0.0
2024-10-30 00:00:00-04:00,1.51,1.54,1.49,1.51,1313600,0.0,0.0
2024-10-29 00:00:00-04:00,1.54,1.54,1.48,1.5,1041800,0.0,0.0
2024-10-28 00:00:00-04:00,1.46,1.55,1.45,1.54,2413900,0.0,0.0
2024-10-25 00:00:00-04:00,1.5,1.52,1.48,1.51,1762400,0.0,0.0
2024-10-24 00:00:00-04:00,1.52,1.52,1.45,1.49,2046600,0.0,0.0
2024-10-23 00:00:00-04:00,1.5,1.52,1.48,1.49,1611600,0.0,0.0
2024-10-22 00:00:00-04:00,1.51,1.55,1.51,1.52,1219400,0.0,0.0
2024-10-21 00:00:00-04:00,1.55,1.57,1.47,1.51,2445600,0.0,0.0
2024-10-18 00:00:00-04:00,1.55,1.56,1.46,1.53,2363400,0.0,0.0
2024-10-17 00:00:00-04:00,1.58,1.59,1.54,1.56,1344900,0.0,0.0
2024-10-16 00:00:00-04:00,1.58,1.59,1.54,1.58,2038500,0.0,0.0
2024-10-15 00:00:00-04:00,1.58,1.62,1.55,1.56,2242000,0.0,0.0
2024-10-14 00:00:00-04:00,1.67,1.68,1.62,1.62,947900,0.0,0.0
2024-10-11 00:00:00-04:00,1.64,1.69,1.62,1.68,1547500,0.0,0.0
2024-10-10 00:00:00-04:00,1.62,1.67,1.6,1.65,2012100,0.0,0.0
2024-10-09 00:00:00-04:00,1.65,1.66,1.6,1.61,2533300,0.0,0.0
2024-10-08 00:00:00-04:00,1.7,1.72,1.64,1.67,1873700,0.0,0.0
2024-10-07 00:00:00-04:00,1.75,1.78,1.71,1.74,2359600,0.0,0.0
2024-10-04 00:00:00-04:00,1.81,1.81,1.74,1.74,2789800,0.0,0.0
2024-10-03 00:00:00-04:00,1.69,1.8,1.67,1.8,2395000,0.0,0.0
2024-10-02 00:00:00-04:00,1.68,1.72,1.63,1.68,2176800,0.0,0.0
2024-10-01 00:00:00-04:00,1.6,1.68,1.59,1.64,2450300,0.0,0.0
2024-09-30 00:00:00-04:00,1.59,1.63,1.58,1.6,2078000,0.0,0.0
2024-09-27 00:00:00-04:00,1.61,1.64,1.58,1.6,2220300,0.0,0.0
2024-09-26 00:00:00-04:00,1.6,1.62,1.56,1.61,1967100,0.0,0.0
2024-09-25 00:00:00-04:00,1.66,1.68,1.58,1.6,2431300,0.0,0.0
2024-09-24 00:00:00-04:00,1.69,1.7,1.66,1.69,1418500,0.0,0.0
2024-09-23 00:00:00-04:00,1.69,1.69,1.63,1.65,1303900,0.0,0.0
2024-09-20 00:00:00-04:00,1.68,1.71,1.63,1.67,6263400,0.0,0.0
2024-09-19 00:00:00-04:00,1.8,1.8,1.69,1.71,1412800,0.0,0.0
2024-09-18 00:00:00-04:00,1.77,1.81,1.72,1.75,1806500,0.0,0.0
2024-09-17 00:00:00-04:00,1.75,1.79,1.74,1.77,1513900,0.0,0.0
2024-09-16 00:00:00-04:00,1.74,1.76,1.7,1.74,1462900,0.0,0.0
2024-09-13 00:00:00-04:00,1.7,1.75,1.69,1.72,1233400,0.0,0.0
2024-09-12 00:00:00-04:00,1.68,1.71,1.65,1.68,1307200,0.0,0.0
2024-09-11 00:00:00-04:00,1.61,1.68,1.6,1.65,1642500,0.0,0.0
2024-09-10 00:00:00-04:00,1.64,1.64,1.54,1.59,1981200,0.0,0.0
2024-09-09 00:00:00-04:00,1.61,1.7,1.59,1.65,2781700,0.0,0.0
2024-09-06 00:00:00-04:00,1.61,1.65,1.56,1.58,1495700,0.0,0.0
2024-09-05 00:00:00-04:00,1.61,1.67,1.6,1.62,1537500,0.0,0.0
2024-09-04 00:00:00-04:00,1.7,1.73,1.61,1.62,1723200,0.0,0.0
2024-09-03 00:00:00-04:00,1.8,1.82,1.7,1.72,1297500,0.0,0.0
2024-08-30 00:00:00-04:00,1.86,1.87,1.8,1.85,564800,0.0,0.0
2024-08-29 00:00:00-04:00,1.84,1.91,1.83,1.89,1160100,0.0,0.0
