Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,6.33,6.33,6.3,6.3,31300,0.0,0.0
2025-11-20 00:00:00-05:00,6.21,6.21,6.19,6.19,2000,0.0,0.0
2025-11-19 00:00:00-05:00,6.4,6.4,6.4,6.4,0,0.0,0.0
2025-11-18 00:00:00-05:00,6.35,6.4,6.35,6.4,5300,0.0,0.0
2025-11-17 00:00:00-05:00,6.37,6.37,6.37,6.37,400,0.0,0.0
2025-11-14 00:00:00-05:00,6.88,6.88,6.88,6.88,0,0.0,0.0
2025-11-13 00:00:00-05:00,6.88,6.88,6.88,6.88,0,0.0,0.0
2025-11-12 00:00:00-05:00,6.88,6.88,6.88,6.88,4300,0.0,0.0
2025-11-11 00:00:00-05:00,6.95,6.96,6.95,6.96,6400,0.0,0.0
2025-11-10 00:00:00-05:00,6.55,6.55,6.55,6.55,0,0.0,0.0
2025-11-07 00:00:00-05:00,6.55,6.55,6.55,6.55,6600,0.0,0.0
2025-11-06 00:00:00-05:00,6.9,6.9,6.9,6.9,27200,0.0,0.0
2025-11-05 00:00:00-05:00,6.9,6.9,6.9,6.9,0,0.0,0.0
2025-11-04 00:00:00-05:00,7.08,7.08,6.9,6.9,34100,0.0,0.0
2025-11-03 00:00:00-05:00,6.59,6.59,6.59,6.59,300,0.0,0.0
2025-10-31 00:00:00-04:00,6.75,6.75,6.75,6.75,100,0.0,0.0
2025-10-30 00:00:00-04:00,7.0,7.0,7.0,7.0,1000,0.0,0.0
2025-10-29 00:00:00-04:00,6.3,6.3,6.3,6.3,0,0.0,0.0
2025-10-28 00:00:00-04:00,6.3,6.3,6.3,6.3,200,0.0,0.0
2025-10-27 00:00:00-04:00,6.66,6.66,6.66,6.66,0,0.0,0.0
2025-10-24 00:00:00-04:00,6.66,6.66,6.66,6.66,0,0.0,0.0
2025-10-23 00:00:00-04:00,6.73,6.73,6.66,6.66,1200,0.0,0.0
2025-10-22 00:00:00-04:00,6.71,6.71,6.71,6.71,0,0.0,0.0
2025-10-21 00:00:00-04:00,6.71,6.71,6.71,6.71,0,0.0,0.0
2025-10-20 00:00:00-04:00,6.71,6.71,6.71,6.71,0,0.0,0.0
2025-10-17 00:00:00-04:00,6.71,6.71,6.71,6.71,0,0.0,0.0
2025-10-16 00:00:00-04:00,6.45,6.72,6.45,6.71,170700,0.0,0.0
2025-10-15 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2025-10-14 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2025-10-13 00:00:00-04:00,6.35,6.47,6.25,6.25,15400,0.0,0.0
2025-10-10 00:00:00-04:00,6.44,6.48,6.44,6.48,1600,0.0,0.0
2025-10-09 00:00:00-04:00,6.56,6.56,6.56,6.56,0,0.0,0.0
2025-10-08 00:00:00-04:00,6.56,6.56,6.56,6.56,0,0.0,0.0
2025-10-07 00:00:00-04:00,6.56,6.56,6.56,6.56,10500,0.0,0.0
2025-10-06 00:00:00-04:00,6.77,6.81,6.5,6.5,5400,0.0,0.0
2025-10-03 00:00:00-04:00,6.46,6.51,6.46,6.51,800,0.0,0.0
2025-10-02 00:00:00-04:00,6.36,6.36,6.36,6.36,500,0.0,0.0
2025-10-01 00:00:00-04:00,6.47,6.47,6.47,6.47,0,0.0,0.0
2025-09-30 00:00:00-04:00,6.47,6.47,6.47,6.47,0,0.0,0.0
2025-09-29 00:00:00-04:00,6.47,6.47,6.47,6.47,0,0.0,0.0
2025-09-26 00:00:00-04:00,6.47,6.47,6.47,6.47,600,0.0,0.0
2025-09-25 00:00:00-04:00,6.61,6.61,6.61,6.61,0,0.0,0.0
2025-09-24 00:00:00-04:00,6.61,6.61,6.61,6.61,31100,0.0,0.0
2025-09-23 00:00:00-04:00,6.56,6.56,6.56,6.56,0,0.0,0.0
2025-09-22 00:00:00-04:00,6.56,6.56,6.56,6.56,0,0.0,0.0
2025-09-19 00:00:00-04:00,6.56,6.56,6.56,6.56,500,0.0,0.0
2025-09-18 00:00:00-04:00,6.89,6.89,6.89,6.89,0,0.0,0.0
2025-09-17 00:00:00-04:00,6.89,6.89,6.89,6.89,7700,0.0,0.0
2025-09-16 00:00:00-04:00,6.66,6.66,6.66,6.66,600,0.0,0.0
2025-09-15 00:00:00-04:00,6.61,6.61,6.61,6.61,300,0.0,0.0
2025-09-12 00:00:00-04:00,6.51,6.51,6.51,6.51,1100,0.0,0.0
2025-09-11 00:00:00-04:00,6.58,6.58,6.58,6.58,0,0.0,0.0
2025-09-10 00:00:00-04:00,6.59,6.59,6.58,6.58,8300,0.0,0.0
2025-09-09 00:00:00-04:00,6.82,6.82,6.82,6.82,6700,0.0,0.0
2025-09-08 00:00:00-04:00,7.1,7.1,7.1,7.1,26100,0.0,0.0
2025-09-05 00:00:00-04:00,7.3,7.3,7.3,7.3,1100,0.0,0.0
2025-09-04 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2025-09-03 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2025-09-02 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
