Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,25.84,26.59,25.84,26.59,200,0.0,0.0
2025-11-19 00:00:00-05:00,27.03,27.03,27.03,27.03,0,0.0,0.0
2025-11-18 00:00:00-05:00,27.03,27.03,27.03,27.03,0,0.0,0.0
2025-11-17 00:00:00-05:00,27.03,27.03,27.03,27.03,0,0.0,0.0
2025-11-14 00:00:00-05:00,27.03,27.03,27.03,27.03,0,0.0,0.0
2025-11-13 00:00:00-05:00,27.03,27.03,27.03,27.03,0,0.0,0.0
2025-11-12 00:00:00-05:00,27.03,27.03,27.03,27.03,11531,0.0,0.0
2025-11-11 00:00:00-05:00,26.34,26.35,26.26,26.35,5053,0.0,0.0
2025-11-10 00:00:00-05:00,26.64,26.64,26.58,26.58,11019,0.0,0.0
2025-11-07 00:00:00-05:00,26.4,26.4,26.4,26.4,0,0.0,0.0
2025-11-06 00:00:00-05:00,26.4,26.4,26.4,26.4,575,0.0,0.0
2025-11-05 00:00:00-05:00,26.54,26.54,26.54,26.54,754,0.0,0.0
2025-11-04 00:00:00-05:00,27.19,27.19,27.19,27.19,3162,0.0,0.0
2025-11-03 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,27.0,27.0,27.0,27.0,599,0.0,0.0
2025-10-30 00:00:00-04:00,26.97,26.97,26.94,26.94,637,0.0,0.0
2025-10-29 00:00:00-04:00,27.3,27.3,27.3,27.3,0,0.0,0.0
2025-10-28 00:00:00-04:00,27.3,27.3,27.3,27.3,0,0.0,0.0
2025-10-27 00:00:00-04:00,27.3,27.3,27.3,27.3,9616,0.0,0.0
2025-10-24 00:00:00-04:00,27.28,27.28,27.25,27.25,2026,0.0,0.0
2025-10-23 00:00:00-04:00,27.11,27.11,27.11,27.11,1000,0.11,0.0
2025-10-22 00:00:00-04:00,26.65,26.65,26.65,26.65,900,0.0,0.0
2025-10-21 00:00:00-04:00,26.56,26.56,26.56,26.56,2210,0.0,0.0
2025-10-20 00:00:00-04:00,25.68,25.68,25.68,25.68,0,0.0,0.0
2025-10-17 00:00:00-04:00,25.68,25.68,25.68,25.68,0,0.0,0.0
2025-10-16 00:00:00-04:00,25.68,25.68,25.68,25.68,0,0.0,0.0
2025-10-15 00:00:00-04:00,25.68,25.68,25.68,25.68,0,0.0,0.0
2025-10-14 00:00:00-04:00,26.0,26.0,25.68,25.68,10168,0.0,0.0
2025-10-13 00:00:00-04:00,25.05,25.05,25.05,25.05,0,0.0,0.0
2025-10-10 00:00:00-04:00,24.74,25.05,24.74,25.05,30634,0.0,0.0
2025-10-09 00:00:00-04:00,23.42,24.46,23.31,24.46,6217,0.0,0.0
2025-10-08 00:00:00-04:00,23.52,23.52,23.39,23.39,4163,0.0,0.0
2025-10-07 00:00:00-04:00,23.86,23.86,23.58,23.58,5745,0.0,0.0
2025-10-06 00:00:00-04:00,24.15,24.15,24.15,24.15,1400,0.0,0.0
2025-10-03 00:00:00-04:00,23.6,24.57,23.6,24.53,1391,0.0,0.0
2025-10-02 00:00:00-04:00,24.49,24.49,24.49,24.49,0,0.0,0.0
2025-10-01 00:00:00-04:00,24.48,24.5,24.48,24.49,8540,0.0,0.0
2025-09-30 00:00:00-04:00,24.95,24.95,24.95,24.95,0,0.0,0.0
2025-09-29 00:00:00-04:00,24.95,24.95,24.95,24.95,0,0.0,0.0
2025-09-26 00:00:00-04:00,24.95,24.95,24.95,24.95,0,0.0,0.0
2025-09-25 00:00:00-04:00,24.95,24.95,24.95,24.95,0,0.0,0.0
2025-09-24 00:00:00-04:00,25.07,25.07,24.95,24.95,7375,0.0,0.0
2025-09-23 00:00:00-04:00,25.46,25.46,25.46,25.46,0,0.0,0.0
2025-09-22 00:00:00-04:00,25.46,25.46,25.46,25.46,0,0.0,0.0
2025-09-19 00:00:00-04:00,25.46,25.46,25.46,25.46,0,0.0,0.0
2025-09-18 00:00:00-04:00,25.46,25.46,25.46,25.46,5305,0.0,0.0
2025-09-17 00:00:00-04:00,25.52,25.52,25.5,25.5,4555,0.0,0.0
2025-09-16 00:00:00-04:00,25.39,25.39,25.39,25.39,0,0.0,0.0
2025-09-15 00:00:00-04:00,25.39,25.39,25.39,25.39,14394,0.0,0.0
2025-09-12 00:00:00-04:00,26.18,26.18,26.18,26.18,0,0.0,0.0
2025-09-11 00:00:00-04:00,26.18,26.18,26.18,26.18,0,0.0,0.0
2025-09-10 00:00:00-04:00,26.18,26.18,26.18,26.18,0,0.0,0.0
2025-09-09 00:00:00-04:00,26.18,26.18,26.18,26.18,0,0.0,0.0
2025-09-08 00:00:00-04:00,26.18,26.18,26.18,26.18,11092,0.0,0.0
2025-09-05 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2025-09-04 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2025-09-03 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2025-09-02 00:00:00-04:00,26.1,26.1,26.1,26.1,200,0.0,0.0
2025-08-29 00:00:00-04:00,25.12,25.12,25.12,25.12,0,0.0,0.0
2025-08-28 00:00:00-04:00,25.12,25.12,25.12,25.12,0,0.0,0.0
2025-08-27 00:00:00-04:00,25.12,25.12,25.12,25.12,0,0.0,0.0
2025-08-26 00:00:00-04:00,25.12,25.12,25.12,25.12,0,0.0,0.0
2025-08-25 00:00:00-04:00,25.12,25.12,25.12,25.12,0,0.0,0.0
2025-08-22 00:00:00-04:00,25.12,25.12,25.12,25.12,458,0.0,0.0
2025-08-21 00:00:00-04:00,26.01,26.01,26.01,26.01,0,0.0,0.0
2025-08-20 00:00:00-04:00,26.01,26.01,26.01,26.01,0,0.0,0.0
2025-08-19 00:00:00-04:00,26.01,26.01,26.01,26.01,0,0.0,0.0
2025-08-18 00:00:00-04:00,26.01,26.01,26.01,26.01,0,0.0,0.0
2025-08-15 00:00:00-04:00,26.01,26.01,26.01,26.01,0,0.0,0.0
2025-08-14 00:00:00-04:00,26.01,26.01,26.01,26.01,9190,0.0,0.0
2025-08-13 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-08-12 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-08-11 00:00:00-04:00,25.5,25.5,25.5,25.5,1851,0.0,0.0
2025-08-08 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-08-07 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-08-06 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-08-05 00:00:00-04:00,25.5,25.5,25.5,25.5,5991,0.0,0.0
2025-08-04 00:00:00-04:00,24.99,24.99,24.99,24.99,0,0.0,0.0
2025-08-01 00:00:00-04:00,24.99,24.99,24.99,24.99,0,0.0,0.0
2025-07-31 00:00:00-04:00,24.99,24.99,24.99,24.99,0,0.0,0.0
2025-07-30 00:00:00-04:00,24.99,24.99,24.99,24.99,8028,0.0,0.0
2025-07-29 00:00:00-04:00,26.83,26.83,26.83,26.83,0,0.0,0.0
2025-07-28 00:00:00-04:00,26.83,26.83,26.83,26.83,0,0.0,0.0
2025-07-25 00:00:00-04:00,26.83,26.83,26.83,26.83,0,0.0,0.0
2025-07-24 00:00:00-04:00,26.83,26.83,26.83,26.83,0,0.11,0.0
2025-07-23 00:00:00-04:00,26.67,26.67,26.67,26.67,0,0.0,0.0
2025-07-22 00:00:00-04:00,26.67,26.67,26.67,26.67,0,0.0,0.0
2025-07-21 00:00:00-04:00,26.67,26.67,26.67,26.67,0,0.0,0.0
2025-07-18 00:00:00-04:00,26.67,26.67,26.67,26.67,0,0.0,0.0
2025-07-17 00:00:00-04:00,26.67,26.67,26.67,26.67,0,0.0,0.0
2025-07-16 00:00:00-04:00,26.67,26.67,26.67,26.67,0,0.0,0.0
2025-07-15 00:00:00-04:00,26.67,26.67,26.67,26.67,0,0.0,0.0
2025-07-14 00:00:00-04:00,26.67,26.67,26.67,26.67,0,0.0,0.0
2025-07-11 00:00:00-04:00,26.67,26.67,26.67,26.67,8829,0.0,0.0
2025-07-10 00:00:00-04:00,26.71,26.71,26.71,26.71,0,0.0,0.0
2025-07-09 00:00:00-04:00,26.71,26.71,26.71,26.71,7085,0.0,0.0
2025-07-08 00:00:00-04:00,26.87,26.87,26.87,26.87,0,0.0,0.0
2025-07-07 00:00:00-04:00,26.87,26.87,26.87,26.87,0,0.0,0.0
2025-07-03 00:00:00-04:00,26.87,26.87,26.87,26.87,32506,0.0,0.0
2025-07-02 00:00:00-04:00,26.52,26.52,26.52,26.52,0,0.0,0.0
2025-07-01 00:00:00-04:00,26.52,26.52,26.52,26.52,0,0.0,0.0
2025-06-30 00:00:00-04:00,26.52,26.52,26.52,26.52,3843,0.0,0.0
2025-06-27 00:00:00-04:00,25.68,25.68,25.68,25.68,0,0.0,0.0
2025-06-26 00:00:00-04:00,25.68,25.68,25.68,25.68,0,0.0,0.0
2025-06-25 00:00:00-04:00,25.68,25.68,25.68,25.68,0,0.0,0.0
2025-06-24 00:00:00-04:00,25.68,25.68,25.68,25.68,2042,0.0,0.0
2025-06-23 00:00:00-04:00,25.52,25.52,25.52,25.52,0,0.0,0.0
2025-06-20 00:00:00-04:00,25.52,25.52,25.52,25.52,0,0.0,0.0
2025-06-18 00:00:00-04:00,25.52,25.52,25.52,25.52,0,0.0,0.0
2025-06-17 00:00:00-04:00,25.52,25.52,25.52,25.52,0,0.0,0.0
2025-06-16 00:00:00-04:00,25.52,25.52,25.52,25.52,0,0.0,0.0
2025-06-13 00:00:00-04:00,25.52,25.52,25.52,25.52,549,0.0,0.0
2025-06-12 00:00:00-04:00,25.14,25.14,25.14,25.14,0,0.0,0.0
2025-06-11 00:00:00-04:00,25.14,25.14,25.14,25.14,0,0.0,0.0
2025-06-10 00:00:00-04:00,25.14,25.14,25.14,25.14,2000,0.0,0.0
2025-06-09 00:00:00-04:00,25.2,25.2,25.2,25.2,3937,0.0,0.0
2025-06-06 00:00:00-04:00,24.91,24.91,24.91,24.91,899,0.0,0.0
2025-06-05 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
