Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.09,0.1,0.09,0.09,112000,0.0,0.0
2025-11-24 00:00:00-05:00,0.09,0.1,0.09,0.09,488988,0.0,0.0
2025-11-21 00:00:00-05:00,0.09,0.1,0.09,0.09,207240,0.0,0.0
2025-11-20 00:00:00-05:00,0.1,0.11,0.09,0.1,2140850,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.1,0.1,0.1,767201,0.0,0.0
2025-11-18 00:00:00-05:00,0.1,0.1,0.09,0.1,894631,0.0,0.0
2025-11-17 00:00:00-05:00,0.11,0.11,0.1,0.1,2347061,0.0,0.0
2025-11-14 00:00:00-05:00,0.11,0.12,0.1,0.11,1234138,0.0,0.0
2025-11-13 00:00:00-05:00,0.12,0.12,0.11,0.11,1110991,0.0,0.0
2025-11-12 00:00:00-05:00,0.12,0.12,0.11,0.11,1083874,0.0,0.0
2025-11-11 00:00:00-05:00,0.12,0.12,0.11,0.11,688629,0.0,0.0
2025-11-10 00:00:00-05:00,0.12,0.12,0.11,0.11,681308,0.0,0.0
2025-11-07 00:00:00-05:00,0.12,0.12,0.1,0.11,778138,0.0,0.0
2025-11-06 00:00:00-05:00,0.13,0.13,0.11,0.11,961910,0.0,0.0
2025-11-05 00:00:00-05:00,0.12,0.12,0.11,0.12,1536644,0.0,0.0
2025-11-04 00:00:00-05:00,0.11,0.12,0.11,0.11,1061025,0.0,0.0
2025-11-03 00:00:00-05:00,0.13,0.13,0.12,0.12,608506,0.0,0.0
2025-10-31 00:00:00-04:00,0.12,0.12,0.11,0.12,694637,0.0,0.0
2025-10-30 00:00:00-04:00,0.12,0.13,0.11,0.12,1283532,0.0,0.0
2025-10-29 00:00:00-04:00,0.12,0.14,0.12,0.12,1355068,0.0,0.0
2025-10-28 00:00:00-04:00,0.1,0.13,0.1,0.13,1258437,0.0,0.0
2025-10-27 00:00:00-04:00,0.12,0.12,0.1,0.11,1486709,0.0,0.0
2025-10-24 00:00:00-04:00,0.13,0.13,0.11,0.12,763864,0.0,0.0
2025-10-23 00:00:00-04:00,0.12,0.14,0.12,0.12,803026,0.0,0.0
2025-10-22 00:00:00-04:00,0.12,0.13,0.11,0.12,867772,0.0,0.0
2025-10-21 00:00:00-04:00,0.14,0.14,0.12,0.12,1249656,0.0,0.0
2025-10-20 00:00:00-04:00,0.15,0.16,0.14,0.14,1908192,0.0,0.0
2025-10-17 00:00:00-04:00,0.16,0.16,0.13,0.15,2266195,0.0,0.0
2025-10-16 00:00:00-04:00,0.14,0.17,0.13,0.16,2046467,0.0,0.0
