Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,272.62,280.58,267.48,279.79,231615,0.0,0.0
2025-11-24 00:00:00-05:00,270.1,274.05,267.14,272.05,406200,0.0,0.0
2025-11-21 00:00:00-05:00,250.48,266.2,250.48,263.51,135313,0.0,0.0
2025-11-20 00:00:00-05:00,257.0,260.69,249.32,250.48,306800,0.0,0.0
2025-11-19 00:00:00-05:00,260.72,264.49,251.28,253.25,611300,0.0,0.0
2025-11-18 00:00:00-05:00,261.46,267.9,257.78,261.48,371900,0.0,0.0
2025-11-17 00:00:00-05:00,268.18,272.12,259.37,262.31,556800,0.0,0.0
2025-11-14 00:00:00-05:00,270.0,272.29,264.19,267.92,417900,0.0,0.0
2025-11-13 00:00:00-05:00,281.74,287.34,270.67,271.98,486600,0.0,0.0
2025-11-12 00:00:00-05:00,283.0,289.75,282.9,285.04,295700,0.0,0.0
2025-11-11 00:00:00-05:00,280.13,281.97,272.84,280.93,377000,0.0,0.0
2025-11-10 00:00:00-05:00,283.29,283.29,270.19,277.61,567000,0.0,0.0
2025-11-07 00:00:00-05:00,274.0,284.11,270.1,282.31,357800,0.0,0.0
2025-11-06 00:00:00-05:00,281.55,282.5,272.39,273.81,480700,0.0,0.0
2025-11-05 00:00:00-05:00,284.71,289.62,275.11,282.93,410600,0.0,0.0
2025-11-04 00:00:00-05:00,282.25,288.88,277.53,288.23,483300,0.0,0.0
2025-11-03 00:00:00-05:00,291.2,291.57,276.46,284.58,472600,0.0,0.0
2025-10-31 00:00:00-04:00,278.07,295.55,275.11,292.5,664600,0.0,0.0
2025-10-30 00:00:00-04:00,278.0,288.56,266.08,283.47,1741400,0.0,0.0
2025-10-29 00:00:00-04:00,284.35,290.09,276.0,277.36,1352600,0.0,0.0
2025-10-28 00:00:00-04:00,291.44,291.63,283.77,284.33,543500,0.0,0.0
2025-10-27 00:00:00-04:00,290.79,292.96,285.0,289.32,500400,0.0,0.0
2025-10-24 00:00:00-04:00,296.23,298.79,289.12,290.15,396700,0.0,0.0
2025-10-23 00:00:00-04:00,305.54,308.84,287.1,291.98,683300,0.0,0.0
2025-10-22 00:00:00-04:00,315.45,321.05,308.93,309.34,526700,0.0,0.0
2025-10-21 00:00:00-04:00,308.71,320.7,308.59,318.53,398900,0.0,0.0
2025-10-20 00:00:00-04:00,307.75,320.39,307.75,310.39,374500,0.0,0.0
2025-10-17 00:00:00-04:00,301.62,309.0,301.62,306.64,490900,0.0,0.0
2025-10-16 00:00:00-04:00,304.95,309.0,299.04,304.31,597300,0.0,0.0
2025-10-15 00:00:00-04:00,306.19,306.19,295.95,296.77,399400,0.0,0.0
2025-10-14 00:00:00-04:00,291.75,300.93,291.01,298.06,388500,0.0,0.0
2025-10-13 00:00:00-04:00,300.26,303.41,295.21,296.5,240200,0.0,0.0
2025-10-10 00:00:00-04:00,317.4,318.49,292.42,294.23,402400,0.0,0.0
2025-10-09 00:00:00-04:00,320.56,322.87,309.92,315.38,295600,0.0,0.0
2025-10-08 00:00:00-04:00,305.39,325.65,298.34,322.4,663800,0.0,0.0
2025-10-07 00:00:00-04:00,308.37,314.02,302.66,305.58,325300,0.0,0.0
2025-10-06 00:00:00-04:00,297.73,314.09,293.19,309.28,615400,0.0,0.0
2025-10-03 00:00:00-04:00,294.88,307.27,294.36,297.42,509700,0.0,0.0
2025-10-02 00:00:00-04:00,293.15,297.07,289.84,293.9,497400,0.0,0.0
2025-10-01 00:00:00-04:00,294.7,295.2,286.27,293.88,573900,0.0,0.0
2025-09-30 00:00:00-04:00,293.79,299.66,289.0,299.36,472100,0.0,0.0
2025-09-29 00:00:00-04:00,297.54,297.54,285.0,294.65,677800,0.0,0.0
