Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,6.49,6.79,6.47,6.56,389534,0.0,0.0
2025-11-20 00:00:00-05:00,6.54,6.82,6.39,6.49,595800,0.0,0.0
2025-11-19 00:00:00-05:00,6.73,6.73,6.31,6.36,519100,0.0,0.0
2025-11-18 00:00:00-05:00,6.49,6.75,6.41,6.69,435200,0.0,0.0
2025-11-17 00:00:00-05:00,6.39,6.68,6.38,6.49,408000,0.0,0.0
2025-11-14 00:00:00-05:00,6.33,6.43,6.15,6.43,762800,0.0,0.0
2025-11-13 00:00:00-05:00,6.24,6.79,6.08,6.32,1692400,0.0,0.0
2025-11-12 00:00:00-05:00,7.86,8.05,7.81,8.04,617100,0.0,0.0
2025-11-11 00:00:00-05:00,7.63,7.94,7.63,7.79,330400,0.0,0.0
2025-11-10 00:00:00-05:00,7.78,7.82,7.64,7.64,236800,0.0,0.0
2025-11-07 00:00:00-05:00,7.69,7.77,7.5,7.67,391200,0.0,0.0
2025-11-06 00:00:00-05:00,8.0,8.27,7.73,7.77,266700,0.0,0.0
2025-11-05 00:00:00-05:00,8.15,8.19,7.94,8.0,470300,0.0,0.0
2025-11-04 00:00:00-05:00,8.22,8.35,8.1,8.15,494800,0.0,0.0
2025-11-03 00:00:00-05:00,8.37,8.51,8.17,8.41,315900,0.0,0.0
2025-10-31 00:00:00-04:00,8.15,8.3,8.12,8.22,244900,0.0,0.0
2025-10-30 00:00:00-04:00,8.17,8.34,8.06,8.1,278300,0.0,0.0
2025-10-29 00:00:00-04:00,8.4,8.48,8.11,8.24,338500,0.0,0.0
2025-10-28 00:00:00-04:00,8.47,8.57,8.38,8.4,282700,0.0,0.0
2025-10-27 00:00:00-04:00,8.58,8.63,8.4,8.5,309500,0.0,0.0
2025-10-24 00:00:00-04:00,8.54,8.79,8.49,8.58,259900,0.0,0.0
2025-10-23 00:00:00-04:00,8.62,8.71,8.48,8.51,251200,0.0,0.0
2025-10-22 00:00:00-04:00,8.56,8.7,8.44,8.61,273900,0.0,0.0
2025-10-21 00:00:00-04:00,8.55,8.8,8.52,8.61,466300,0.0,0.0
2025-10-20 00:00:00-04:00,8.87,8.96,8.6,8.67,890500,0.0,0.0
2025-10-17 00:00:00-04:00,8.61,8.87,8.6,8.84,280600,0.0,0.0
2025-10-16 00:00:00-04:00,8.94,9.0,8.55,8.61,524000,0.0,0.0
2025-10-15 00:00:00-04:00,9.35,9.35,8.77,8.93,486700,0.0,0.0
2025-10-14 00:00:00-04:00,8.12,9.1,8.12,8.97,1341100,0.0,0.0
2025-10-13 00:00:00-04:00,8.17,8.49,8.12,8.33,448200,0.0,0.0
2025-10-10 00:00:00-04:00,8.38,8.43,8.07,8.08,446200,0.0,0.0
2025-10-09 00:00:00-04:00,8.6,8.6,8.34,8.4,598900,0.0,0.0
2025-10-08 00:00:00-04:00,8.56,8.68,8.36,8.61,332200,0.0,0.0
2025-10-07 00:00:00-04:00,8.71,8.77,8.44,8.47,514700,0.0,0.0
2025-10-06 00:00:00-04:00,8.76,8.82,8.32,8.36,492500,0.0,0.0
2025-10-03 00:00:00-04:00,8.75,8.89,8.46,8.59,522700,0.0,0.0
2025-10-02 00:00:00-04:00,8.95,9.03,8.61,8.62,522300,0.0,0.0
2025-10-01 00:00:00-04:00,9.23,9.68,8.8,8.89,709000,0.0,0.0
2025-09-30 00:00:00-04:00,9.3,9.58,9.2,9.25,504800,0.0,0.0
2025-09-29 00:00:00-04:00,9.5,9.78,9.4,9.68,304200,0.0,0.0
2025-09-26 00:00:00-04:00,9.04,9.53,9.04,9.47,400400,0.0,0.0
2025-09-25 00:00:00-04:00,9.26,9.26,9.06,9.15,358000,0.0,0.0
2025-09-24 00:00:00-04:00,9.16,9.35,9.15,9.28,225600,0.0,0.0
