Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,145000,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,738,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,91400,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,58300,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,2154507,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,20736,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,846549,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,260109,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,15645,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,156095,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,341472,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,35175,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,26333,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,272573,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,43850,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.01,0.0,0.01,91392,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.0,0.01,90830,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.01,0.0,0.01,221063,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,365493,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,109196,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,25200,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,9325,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,115000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.01,0.0,0.0,495347,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.01,0.0,0.0,60338,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.01,0.0,0.0,76774,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,82616,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.01,0.0,0.0,46027,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,210281,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,260828,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.01,0.0,0.01,133423,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.01,0.0,0.0,489941,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,2010177,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,246370,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,348265,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,413563,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,63314,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,297441,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.01,0.0,0.01,3005,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.0,0.0,65000,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.0,0.01,581596,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,3935,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,161250,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,61825,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,170000,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,155302,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,636874,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,735670,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,531600,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,1089022,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,2969209,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,78375,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,704,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,577090,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,171030,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,20245,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,160108,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,183200,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,229847,0.0,0.0
