Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.34,3.46,3.21,3.28,66360,0.0,0.0
2025-11-24 00:00:00-05:00,3.13,3.3,3.12,3.23,74670,0.0,0.0
2025-11-21 00:00:00-05:00,2.8,3.17,2.69,3.13,94257,0.0,0.0
2025-11-20 00:00:00-05:00,2.81,2.97,2.75,2.76,119500,0.0,0.0
2025-11-19 00:00:00-05:00,2.79,2.89,2.73,2.81,198700,0.0,0.0
2025-11-18 00:00:00-05:00,2.94,2.94,2.76,2.78,195100,0.0,0.0
2025-11-17 00:00:00-05:00,2.97,3.0,2.9,2.96,174800,0.0,0.0
2025-11-14 00:00:00-05:00,2.95,3.01,2.94,2.97,235300,0.0,0.0
2025-11-13 00:00:00-05:00,3.12,3.12,2.97,2.97,177900,0.0,0.0
2025-11-12 00:00:00-05:00,3.07,3.27,3.05,3.13,192600,0.0,0.0
2025-11-11 00:00:00-05:00,3.13,3.25,3.05,3.07,223600,0.0,0.0
2025-11-10 00:00:00-05:00,3.36,3.47,3.07,3.13,230900,0.0,0.0
2025-11-07 00:00:00-05:00,3.32,3.59,3.03,3.58,215100,0.0,0.0
2025-11-06 00:00:00-05:00,3.54,3.63,3.32,3.32,170100,0.0,0.0
2025-11-05 00:00:00-05:00,3.66,3.68,3.52,3.52,117400,0.0,0.0
2025-11-04 00:00:00-05:00,3.79,3.86,3.62,3.65,179900,0.0,0.0
2025-11-03 00:00:00-05:00,3.89,3.96,3.76,3.84,58000,0.0,0.0
2025-10-31 00:00:00-04:00,3.91,3.94,3.86,3.89,37200,0.0,0.0
2025-10-30 00:00:00-04:00,3.95,4.04,3.86,3.9,68300,0.0,0.0
2025-10-29 00:00:00-04:00,4.15,4.2,3.9,3.99,165300,0.0,0.0
2025-10-28 00:00:00-04:00,4.34,4.34,4.16,4.16,53900,0.0,0.0
2025-10-27 00:00:00-04:00,4.37,4.45,4.33,4.34,50400,0.0,0.0
2025-10-24 00:00:00-04:00,4.4,4.47,4.34,4.37,30300,0.0,0.0
2025-10-23 00:00:00-04:00,4.32,4.44,4.24,4.37,67000,0.0,0.0
2025-10-22 00:00:00-04:00,4.35,4.45,4.24,4.33,156900,0.0,0.0
2025-10-21 00:00:00-04:00,4.4,4.48,4.33,4.33,65400,0.0,0.0
2025-10-20 00:00:00-04:00,4.38,4.55,4.37,4.38,87700,0.0,0.0
2025-10-17 00:00:00-04:00,4.45,4.47,4.34,4.34,41300,0.0,0.0
2025-10-16 00:00:00-04:00,4.53,4.57,4.45,4.49,44200,0.0,0.0
