Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,35.31,35.9,34.74,35.36,444631,0.0,0.0
2025-11-24 00:00:00-05:00,35.86,36.62,35.32,35.4,421445,0.0,0.0
2025-11-21 00:00:00-05:00,35.12,36.33,34.62,35.9,730102,0.0,0.0
2025-11-20 00:00:00-05:00,36.62,37.14,35.01,35.07,437800,0.0,0.0
2025-11-19 00:00:00-05:00,36.97,37.04,35.9,36.07,258800,0.0,0.0
2025-11-18 00:00:00-05:00,35.88,36.92,35.34,36.81,348300,0.0,0.0
2025-11-17 00:00:00-05:00,37.73,37.9,35.69,36.34,433800,0.0,0.0
2025-11-14 00:00:00-05:00,38.91,38.98,37.27,37.74,424200,0.0,0.0
2025-11-13 00:00:00-05:00,38.91,39.61,38.01,39.39,511900,0.0,0.0
2025-11-12 00:00:00-05:00,39.35,39.59,38.56,38.91,395100,0.0,0.0
2025-11-11 00:00:00-05:00,39.35,39.97,38.64,39.02,346500,0.0,0.0
2025-11-10 00:00:00-05:00,38.31,40.69,36.74,39.33,632700,0.0,0.0
2025-11-07 00:00:00-05:00,44.89,46.98,38.13,38.58,1261800,0.0,0.0
2025-11-06 00:00:00-05:00,42.44,42.78,41.39,42.09,674000,0.0,0.0
2025-11-05 00:00:00-05:00,39.88,42.53,39.75,42.49,549500,0.0,0.0
2025-11-04 00:00:00-05:00,39.47,40.11,39.19,39.39,318800,0.0,0.0
2025-11-03 00:00:00-05:00,39.92,40.7,39.01,39.65,702900,0.0,0.0
2025-10-31 00:00:00-04:00,40.42,40.42,39.33,39.99,455000,0.0,0.0
2025-10-30 00:00:00-04:00,41.49,41.78,40.12,40.48,389200,0.0,0.0
2025-10-29 00:00:00-04:00,42.39,43.38,41.44,41.68,688500,0.0,0.0
2025-10-28 00:00:00-04:00,43.5,43.62,42.53,42.82,315800,0.0,0.0
2025-10-27 00:00:00-04:00,43.8,44.12,43.42,43.51,195500,0.0,0.0
2025-10-24 00:00:00-04:00,44.34,44.78,43.1,43.8,328400,0.0,0.0
2025-10-23 00:00:00-04:00,43.55,44.12,43.01,43.84,324200,0.0,0.0
2025-10-22 00:00:00-04:00,43.65,44.3,43.4,43.63,340800,0.0,0.0
2025-10-21 00:00:00-04:00,43.88,44.75,43.84,44.02,252100,0.0,0.0
2025-10-20 00:00:00-04:00,43.24,44.07,42.93,44.01,410400,0.0,0.0
2025-10-17 00:00:00-04:00,42.56,43.36,41.96,42.9,566400,0.0,0.0
2025-10-16 00:00:00-04:00,42.47,42.7,42.0,42.45,452000,0.0,0.0
2025-10-15 00:00:00-04:00,41.81,43.01,41.81,42.62,373800,0.0,0.0
2025-10-14 00:00:00-04:00,41.04,42.39,40.66,41.82,350200,0.0,0.0
2025-10-13 00:00:00-04:00,41.59,41.7,40.18,41.26,327100,0.0,0.0
2025-10-10 00:00:00-04:00,42.59,42.77,41.25,41.31,548200,0.0,0.0
2025-10-09 00:00:00-04:00,42.29,42.66,41.86,42.28,204200,0.0,0.0
2025-10-08 00:00:00-04:00,42.3,42.75,41.83,42.32,287800,0.0,0.0
2025-10-07 00:00:00-04:00,42.01,43.03,41.95,42.3,553300,0.0,0.0
2025-10-06 00:00:00-04:00,43.48,43.5,41.52,42.06,354200,0.0,0.0
2025-10-03 00:00:00-04:00,43.45,43.84,43.08,43.48,409700,0.0,0.0
2025-10-02 00:00:00-04:00,43.44,43.61,42.61,43.26,249800,0.0,0.0
2025-10-01 00:00:00-04:00,43.09,43.89,43.0,43.44,295900,0.0,0.0
2025-09-30 00:00:00-04:00,43.5,44.05,42.49,43.28,335500,0.0,0.0
2025-09-29 00:00:00-04:00,43.74,44.32,43.28,43.82,294800,0.0,0.0
2025-09-26 00:00:00-04:00,42.86,44.15,42.68,43.67,322300,0.0,0.0
2025-09-25 00:00:00-04:00,42.06,42.95,41.21,42.94,426900,0.0,0.0
2025-09-24 00:00:00-04:00,43.99,44.81,42.36,42.41,303200,0.0,0.0
2025-09-23 00:00:00-04:00,44.58,45.69,44.03,44.18,508600,0.0,0.0
2025-09-22 00:00:00-04:00,45.03,45.15,44.26,44.63,328100,0.0,0.0
2025-09-19 00:00:00-04:00,44.85,45.35,43.95,45.19,675700,0.0,0.0
2025-09-18 00:00:00-04:00,45.22,46.43,44.78,44.81,825200,0.0,0.0
2025-09-17 00:00:00-04:00,44.54,45.68,44.46,45.1,443900,0.0,0.0
2025-09-16 00:00:00-04:00,44.79,45.18,43.83,44.47,457000,0.0,0.0
2025-09-15 00:00:00-04:00,43.82,45.11,43.68,44.73,470100,0.0,0.0
2025-09-12 00:00:00-04:00,43.44,43.84,42.96,43.5,388500,0.0,0.0
2025-09-11 00:00:00-04:00,43.01,43.84,43.01,43.46,338000,0.0,0.0
2025-09-10 00:00:00-04:00,42.63,43.2,42.15,43.16,410300,0.0,0.0
2025-09-09 00:00:00-04:00,43.5,43.7,42.58,42.74,298900,0.0,0.0
2025-09-08 00:00:00-04:00,44.03,44.03,42.55,43.38,400200,0.0,0.0
2025-09-05 00:00:00-04:00,44.67,45.29,43.53,44.09,355300,0.0,0.0
2025-09-04 00:00:00-04:00,44.25,44.96,43.96,44.65,465000,0.0,0.0
2025-09-03 00:00:00-04:00,45.06,45.5,44.1,44.18,397000,0.0,0.0
2025-09-02 00:00:00-04:00,45.67,45.9,43.86,45.2,479100,0.0,0.0
2025-08-29 00:00:00-04:00,46.37,46.86,46.0,46.36,536500,0.0,0.0
2025-08-28 00:00:00-04:00,46.44,46.89,46.05,46.22,628200,0.0,0.0
2025-08-27 00:00:00-04:00,46.34,46.87,46.12,46.35,323900,0.0,0.0
2025-08-26 00:00:00-04:00,45.76,46.87,45.16,46.46,444200,0.0,0.0
