Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-10 00:00:00-04:00,3.63,3.68,3.35,3.49,3300,0.0,0.0
2025-07-09 00:00:00-04:00,3.69,3.69,3.32,3.32,6500,0.0,0.0
2025-07-08 00:00:00-04:00,3.32,3.6,3.32,3.36,16000,0.0,0.0
2025-07-07 00:00:00-04:00,3.47,3.47,3.26,3.28,1400,0.0,0.0
2025-07-03 00:00:00-04:00,3.26,3.4,3.26,3.34,3300,0.0,0.0
2025-07-02 00:00:00-04:00,3.22,3.42,3.12,3.27,13500,0.0,0.0
2025-07-01 00:00:00-04:00,3.21,3.21,2.85,3.07,6600,0.0,0.0
2025-06-30 00:00:00-04:00,3.45,3.45,3.0,3.0,5300,0.0,0.0
2025-06-27 00:00:00-04:00,3.28,3.39,3.21,3.33,7700,0.0,0.0
2025-06-26 00:00:00-04:00,2.97,3.22,2.96,3.15,4900,0.0,0.0
2025-06-25 00:00:00-04:00,3.0,3.02,2.87,2.93,2300,0.0,0.0
2025-06-24 00:00:00-04:00,2.99,3.08,2.87,2.87,9400,0.0,0.0
2025-06-23 00:00:00-04:00,2.75,3.2,2.69,2.87,21600,0.0,0.0
2025-06-20 00:00:00-04:00,3.09,3.19,2.82,2.88,14100,0.0,0.0
2025-06-18 00:00:00-04:00,3.22,3.47,3.05,3.05,16200,0.0,0.0
2025-06-17 00:00:00-04:00,3.43,3.48,3.25,3.25,2100,0.0,0.0
2025-06-16 00:00:00-04:00,3.31,3.57,3.27,3.27,3000,0.0,0.0
2025-06-13 00:00:00-04:00,3.41,3.54,3.25,3.48,3600,0.0,0.0
2025-06-12 00:00:00-04:00,3.6,3.62,3.41,3.43,4000,0.0,0.0
2025-06-11 00:00:00-04:00,3.77,3.77,3.47,3.71,8500,0.0,0.0
2025-06-10 00:00:00-04:00,3.65,3.86,3.51,3.78,7200,0.0,0.0
2025-06-09 00:00:00-04:00,3.67,3.67,3.37,3.66,8500,0.0,0.0
2025-06-06 00:00:00-04:00,3.64,3.76,3.35,3.69,12600,0.0,0.0
2025-06-05 00:00:00-04:00,3.54,4.11,3.54,3.64,23300,0.0,0.0
2025-06-04 00:00:00-04:00,3.0,3.78,2.96,3.43,42700,0.0,0.0
2025-06-03 00:00:00-04:00,3.23,3.27,2.8,2.8,12500,0.0,0.0
2025-06-02 00:00:00-04:00,3.53,3.55,3.05,3.05,9700,0.0,0.0
2025-05-30 00:00:00-04:00,3.88,3.88,3.59,3.6,3300,0.0,0.0
2025-05-29 00:00:00-04:00,4.35,4.59,3.71,3.71,30200,0.0,0.0
2025-05-28 00:00:00-04:00,4.29,4.6,4.29,4.45,11600,0.0,0.0
2025-05-27 00:00:00-04:00,4.42,4.43,4.04,4.38,32500,0.0,0.0
2025-05-23 00:00:00-04:00,4.8,4.8,3.82,4.2,32000,0.0,0.0
2025-05-22 00:00:00-04:00,5.4,5.4,4.15,4.22,23500,0.0,0.0
2025-05-21 00:00:00-04:00,7.38,7.38,5.34,5.4,38800,0.0,0.0
2025-05-20 00:00:00-04:00,6.68,7.06,6.63,6.86,10000,0.0,0.0
2025-05-19 00:00:00-04:00,6.31,7.65,5.99,6.97,44300,0.0,0.0
2025-05-16 00:00:00-04:00,5.61,7.25,4.91,6.83,60500,0.0,0.0
2025-05-15 00:00:00-04:00,5.13,6.5,5.12,5.97,39900,0.0,0.0
2025-05-14 00:00:00-04:00,6.5,7.15,5.09,5.73,62600,0.0,0.0
2025-05-13 00:00:00-04:00,8.0,8.85,5.62,5.98,32300,0.0,0.0
2025-05-12 00:00:00-04:00,6.98,9.58,6.59,7.82,154600,0.0,0.0
2025-05-09 00:00:00-04:00,6.74,6.97,6.26,6.9,18600,0.0,0.0
2025-05-08 00:00:00-04:00,6.0,6.99,6.0,6.84,30300,0.0,0.0
2025-05-07 00:00:00-04:00,4.85,6.0,4.74,5.87,78300,0.0,0.0
2025-05-06 00:00:00-04:00,3.7,5.73,3.69,5.01,41500,0.0,0.0
2025-05-05 00:00:00-04:00,3.93,4.39,3.56,3.83,71800,0.0,0.0
2025-05-02 00:00:00-04:00,4.72,5.1,4.28,4.49,100100,0.0,0.0
2025-05-01 00:00:00-04:00,4.31,5.39,4.13,4.68,116600,0.0,0.0
2025-04-30 00:00:00-04:00,3.55,4.78,3.5,4.42,135000,0.0,0.0
2025-04-29 00:00:00-04:00,3.23,3.9,3.17,3.57,113200,0.0,0.0
2025-04-28 00:00:00-04:00,2.87,3.59,2.75,3.33,88500,0.0,0.0
2025-04-25 00:00:00-04:00,2.95,3.28,2.67,2.95,82400,0.0,0.0
2025-04-24 00:00:00-04:00,2.83,2.93,2.61,2.89,24400,0.0,0.0
2025-04-23 00:00:00-04:00,2.55,2.93,2.5,2.79,40000,0.0,0.0
2025-04-22 00:00:00-04:00,2.44,2.76,2.42,2.51,70500,0.0,0.0
2025-04-21 00:00:00-04:00,2.51,2.68,2.38,2.57,7300,0.0,0.0
2025-04-17 00:00:00-04:00,2.63,2.74,2.6,2.62,7500,0.0,0.0
2025-04-16 00:00:00-04:00,2.71,2.96,2.64,2.79,10100,0.0,0.0
2025-04-15 00:00:00-04:00,2.61,2.88,2.55,2.61,28600,0.0,0.0
2025-04-14 00:00:00-04:00,2.57,2.93,2.56,2.68,35800,0.0,0.0
2025-04-11 00:00:00-04:00,2.43,2.71,2.32,2.63,81000,0.0,0.0
2025-04-10 00:00:00-04:00,2.29,2.5,2.26,2.45,156600,0.0,0.0
2025-04-09 00:00:00-04:00,2.09,2.45,2.05,2.36,137600,0.0,0.0
2025-04-08 00:00:00-04:00,2.1,2.1,1.93,2.09,11900,0.0,0.0
2025-04-07 00:00:00-04:00,1.96,2.2,1.84,2.04,51200,0.0,0.0
2025-04-04 00:00:00-04:00,2.04,2.21,1.98,2.08,15000,0.0,0.0
2025-04-03 00:00:00-04:00,1.98,2.19,1.93,2.05,47000,0.0,0.0
2025-04-02 00:00:00-04:00,2.01,2.16,1.9,1.93,32100,0.0,0.0
2025-04-01 00:00:00-04:00,2.01,2.16,1.83,2.03,52200,0.0,0.0
2025-03-31 00:00:00-04:00,2.03,2.1,1.85,1.98,17800,0.0,0.0
2025-03-28 00:00:00-04:00,1.9,1.98,1.83,1.98,2800,0.0,0.0
2025-03-27 00:00:00-04:00,2.1,2.1,1.86,1.99,1700,0.0,0.0
2025-03-26 00:00:00-04:00,2.22,2.22,1.89,2.03,3900,0.0,0.0
2025-03-25 00:00:00-04:00,1.9,2.04,1.88,1.93,3900,0.0,0.0
2025-03-24 00:00:00-04:00,2.11,2.11,2.06,2.06,1600,0.0,0.0
2025-03-21 00:00:00-04:00,2.01,2.25,1.95,2.14,27500,0.0,0.0
2025-03-20 00:00:00-04:00,2.0,2.2,2.0,2.1,10700,0.0,0.0
2025-03-19 00:00:00-04:00,2.41,2.41,2.17,2.18,6800,0.0,0.0
2025-03-18 00:00:00-04:00,1.96,2.21,1.96,2.18,10000,0.0,0.0
2025-03-17 00:00:00-04:00,2.14,2.14,1.8,1.93,11500,0.0,0.0
2025-03-14 00:00:00-04:00,2.09,2.22,1.97,1.97,5700,0.0,0.0
2025-03-13 00:00:00-04:00,2.12,2.29,1.94,2.09,18800,0.0,0.0
2025-03-12 00:00:00-04:00,1.94,2.36,1.75,2.13,18700,0.0,0.0
2025-03-11 00:00:00-04:00,1.82,2.21,1.79,1.9,27200,0.0,0.0
2025-03-10 00:00:00-04:00,1.92,2.19,1.82,1.86,8100,0.0,0.0
2025-03-07 00:00:00-05:00,1.93,2.0,1.86,1.91,5100,0.0,0.0
2025-03-06 00:00:00-05:00,2.2,2.2,1.99,1.99,5000,0.0,0.0
2025-03-05 00:00:00-05:00,2.09,2.22,2.03,2.06,14200,0.0,0.0
2025-03-04 00:00:00-05:00,2.27,2.27,1.85,2.14,20400,0.0,0.0
2025-03-03 00:00:00-05:00,2.28,2.44,2.18,2.27,1200,0.0,0.0
2025-02-28 00:00:00-05:00,2.55,2.64,2.16,2.3,19600,0.0,0.0
2025-02-27 00:00:00-05:00,2.27,2.55,2.2,2.55,20000,0.0,0.0
2025-02-26 00:00:00-05:00,2.24,2.32,2.19,2.31,4800,0.0,0.0
2025-02-25 00:00:00-05:00,2.38,2.4,2.33,2.34,6600,0.0,0.0
2025-02-24 00:00:00-05:00,2.87,2.87,2.46,2.46,3200,0.0,0.0
2025-02-21 00:00:00-05:00,3.14,3.14,2.6,2.64,13800,0.0,0.0
2025-02-20 00:00:00-05:00,2.71,3.28,2.66,2.66,30100,0.0,0.0
2025-02-19 00:00:00-05:00,2.78,2.78,2.6,2.63,3500,0.0,0.0
2025-02-18 00:00:00-05:00,2.9,2.91,2.59,2.83,13800,0.0,0.0
2025-02-14 00:00:00-05:00,3.1,3.1,2.96,2.96,13800,0.0,0.0
2025-02-13 00:00:00-05:00,3.3,3.34,3.07,3.1,10200,0.0,0.0
2025-02-12 00:00:00-05:00,3.2,3.57,3.09,3.47,25300,0.0,0.0
2025-02-11 00:00:00-05:00,3.53,3.87,3.01,3.29,159900,0.0,0.0
2025-02-10 00:00:00-05:00,3.45,3.61,3.1,3.23,140900,0.0,0.0
2025-02-07 00:00:00-05:00,3.58,3.67,3.35,3.51,7400,0.0,0.0
2025-02-06 00:00:00-05:00,3.83,3.83,3.55,3.56,3200,0.0,0.0
2025-02-05 00:00:00-05:00,3.66,3.91,3.65,3.88,2400,0.0,0.0
2025-02-04 00:00:00-05:00,3.73,3.8,3.52,3.65,8200,0.0,0.0
2025-02-03 00:00:00-05:00,3.74,3.94,3.58,3.68,17500,0.0,0.0
2025-01-31 00:00:00-05:00,3.73,4.16,3.6,3.74,13800,0.0,0.0
2025-01-30 00:00:00-05:00,4.01,4.11,3.66,3.86,32700,0.0,0.0
2025-01-29 00:00:00-05:00,3.86,4.11,3.45,4.02,48000,0.0,0.0
2025-01-28 00:00:00-05:00,3.7,4.24,3.7,3.89,53300,0.0,0.0
2025-01-27 00:00:00-05:00,3.8,4.24,3.66,4.04,58800,0.0,0.0
2025-01-24 00:00:00-05:00,4.14,4.14,3.82,3.89,3800,0.0,0.0
2025-01-23 00:00:00-05:00,4.18,4.18,4.01,4.14,2600,0.0,0.0
2025-01-22 00:00:00-05:00,4.16,4.18,4.06,4.17,10500,0.0,0.0
2025-01-21 00:00:00-05:00,4.05,4.24,4.05,4.2,17700,0.0,0.0
2025-01-17 00:00:00-05:00,3.95,4.27,3.95,4.12,8000,0.0,0.0
2025-01-16 00:00:00-05:00,3.98,3.99,3.8,3.83,3000,0.0,0.0
2025-01-15 00:00:00-05:00,4.33,4.64,3.8,3.86,16000,0.0,0.0
2025-01-14 00:00:00-05:00,4.84,5.14,4.22,4.33,9000,0.0,0.0
2025-01-13 00:00:00-05:00,5.22,5.42,4.81,5.01,70700,0.0,0.0
2025-01-10 00:00:00-05:00,4.92,5.62,4.81,5.45,57400,0.0,0.0
2025-01-08 00:00:00-05:00,4.5,4.95,4.39,4.7,25900,0.0,0.0
2025-01-07 00:00:00-05:00,4.99,5.33,4.89,4.99,19400,0.0,0.0
2025-01-06 00:00:00-05:00,5.3,5.44,4.4,5.05,60100,0.0,0.0
2025-01-03 00:00:00-05:00,5.94,6.46,5.14,5.84,159100,0.0,0.0
2025-01-02 00:00:00-05:00,10.48,10.84,4.91,7.3,274600,0.0,0.0
