Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,4.6,4.64,4.32,4.5,2441138,0.0,0.0
2025-12-01 00:00:00-05:00,4.6,4.73,4.51,4.72,5139700,0.0,0.0
2025-11-28 00:00:00-05:00,4.35,4.51,4.34,4.44,4110300,0.0,0.0
2025-11-26 00:00:00-05:00,4.06,4.29,4.04,4.26,2550600,0.0,0.0
2025-11-25 00:00:00-05:00,3.98,4.07,3.85,4.01,2012400,0.0,0.0
2025-11-24 00:00:00-05:00,3.61,3.97,3.61,3.95,2975500,0.0,0.0
2025-11-21 00:00:00-05:00,3.6,3.73,3.52,3.63,7811700,0.0,0.0
2025-11-20 00:00:00-05:00,3.9,4.04,3.61,3.63,3707900,0.0,0.0
2025-11-19 00:00:00-05:00,3.89,4.02,3.8,3.87,2673800,0.0,0.0
2025-11-18 00:00:00-05:00,3.68,3.87,3.66,3.8,2694000,0.0,0.0
2025-11-17 00:00:00-05:00,3.81,3.89,3.64,3.71,3209600,0.0,0.0
2025-11-14 00:00:00-05:00,3.84,3.94,3.7,3.88,2218300,0.0,0.0
2025-11-13 00:00:00-05:00,4.45,4.48,3.97,4.07,4832300,0.0,0.0
2025-11-12 00:00:00-05:00,4.28,4.49,4.21,4.44,3048400,0.0,0.0
2025-11-11 00:00:00-05:00,4.42,4.44,4.09,4.24,2259800,0.0,0.0
2025-11-10 00:00:00-05:00,4.14,4.34,4.0,4.27,4103200,0.0,0.0
2025-11-07 00:00:00-05:00,3.76,3.93,3.68,3.89,2969300,0.0,0.0
2025-11-06 00:00:00-05:00,3.77,3.9,3.7,3.7,2932500,0.0,0.0
2025-11-05 00:00:00-05:00,3.69,3.75,3.53,3.71,3311000,0.0,0.0
2025-11-04 00:00:00-05:00,3.69,3.73,3.55,3.59,2265200,0.0,0.0
2025-11-03 00:00:00-05:00,4.0,4.13,3.82,3.86,2138000,0.0,0.0
2025-10-31 00:00:00-04:00,4.1,4.16,3.96,3.97,2169200,0.0,0.0
