Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,6.3,6.3,6.22,6.25,6481,0.0,0.0
2025-11-20 00:00:00-05:00,6.3,6.47,6.21,6.21,38200,0.0,0.0
2025-11-19 00:00:00-05:00,6.37,6.65,6.13,6.2,62600,0.0,0.0
2025-11-18 00:00:00-05:00,6.53,6.65,6.34,6.37,104000,0.0,0.0
2025-11-17 00:00:00-05:00,6.63,6.72,6.42,6.6,193300,0.0,0.0
2025-11-14 00:00:00-05:00,6.41,7.1,6.15,6.56,269600,0.0,0.0
2025-11-13 00:00:00-05:00,6.52,6.55,6.03,6.34,154900,0.0,0.0
2025-11-12 00:00:00-05:00,6.64,6.74,6.47,6.6,77000,0.0,0.0
2025-11-11 00:00:00-05:00,6.14,6.74,6.01,6.53,141000,0.0,0.0
2025-11-10 00:00:00-05:00,5.57,6.32,5.57,6.23,199800,0.0,0.0
2025-11-07 00:00:00-05:00,5.58,5.58,5.29,5.45,54500,0.0,0.0
2025-11-06 00:00:00-05:00,5.67,5.69,5.25,5.57,89000,0.0,0.0
2025-11-05 00:00:00-05:00,5.45,5.78,5.39,5.67,481400,0.0,0.0
2025-11-04 00:00:00-05:00,6.12,6.25,5.35,5.45,37900,0.0,0.0
2025-11-03 00:00:00-05:00,5.65,6.1,5.47,6.09,366100,0.0,0.0
2025-10-31 00:00:00-04:00,5.41,5.65,5.4,5.54,6300,0.0,0.0
2025-10-30 00:00:00-04:00,5.53,5.53,5.33,5.33,5700,0.0,0.0
2025-10-29 00:00:00-04:00,5.58,5.58,5.4,5.44,45900,0.0,0.0
2025-10-28 00:00:00-04:00,5.59,5.62,5.46,5.61,40200,0.0,0.0
2025-10-27 00:00:00-04:00,5.55,5.56,5.39,5.53,59400,0.0,0.0
2025-10-24 00:00:00-04:00,5.66,5.66,5.46,5.47,55500,0.0,0.0
2025-10-23 00:00:00-04:00,5.52,5.74,5.41,5.68,64900,0.0,0.0
2025-10-22 00:00:00-04:00,5.53,5.57,5.37,5.49,22600,0.0,0.0
2025-10-21 00:00:00-04:00,5.76,5.76,5.46,5.49,122900,0.0,0.0
2025-10-20 00:00:00-04:00,5.83,5.92,5.61,5.88,120600,0.0,0.0
2025-10-17 00:00:00-04:00,5.63,5.99,5.6,5.78,42300,0.0,0.0
2025-10-16 00:00:00-04:00,5.84,5.98,5.7,5.87,40500,0.0,0.0
2025-10-15 00:00:00-04:00,5.98,6.07,5.88,5.91,31000,0.0,0.0
2025-10-14 00:00:00-04:00,6.0,6.18,5.87,5.87,95400,0.0,0.0
2025-10-13 00:00:00-04:00,6.1,6.3,6.01,6.05,28000,0.0,0.0
2025-10-10 00:00:00-04:00,6.18,6.3,6.01,6.07,29200,0.0,0.0
2025-10-09 00:00:00-04:00,6.07,6.2,5.9,6.19,41700,0.0,0.0
2025-10-08 00:00:00-04:00,6.07,6.29,5.86,6.14,69600,0.0,0.0
2025-10-07 00:00:00-04:00,5.89,6.03,5.75,6.02,19100,0.0,0.0
2025-10-06 00:00:00-04:00,5.91,5.97,5.71,5.97,41400,0.0,0.0
2025-10-03 00:00:00-04:00,6.12,6.23,5.82,5.85,48000,0.0,0.0
2025-10-02 00:00:00-04:00,5.94,6.1,5.8,6.0,111800,0.0,0.0
2025-10-01 00:00:00-04:00,5.95,6.14,5.83,6.07,145000,0.0,0.0
2025-09-30 00:00:00-04:00,5.8,5.95,5.59,5.9,132800,0.0,0.0
2025-09-29 00:00:00-04:00,5.78,5.78,5.55,5.75,1418400,0.0,0.0
2025-09-26 00:00:00-04:00,5.84,5.84,5.6,5.74,58500,0.0,0.0
2025-09-25 00:00:00-04:00,5.51,5.91,5.39,5.76,90500,0.0,0.0
2025-09-24 00:00:00-04:00,5.76,5.97,5.16,5.59,419400,0.0,0.0
2025-09-23 00:00:00-04:00,5.8,6.41,5.61,5.66,981800,0.0,0.0
2025-09-22 00:00:00-04:00,6.28,7.19,5.98,6.65,340500,0.0,0.0
2025-09-19 00:00:00-04:00,6.2,6.2,5.82,5.96,37900,0.0,0.0
2025-09-18 00:00:00-04:00,5.47,6.31,5.41,6.04,185000,0.0,0.0
2025-09-17 00:00:00-04:00,5.4,5.41,5.35,5.38,7600,0.0,0.0
2025-09-16 00:00:00-04:00,5.24,5.35,5.24,5.33,3500,0.0,0.0
2025-09-15 00:00:00-04:00,5.22,5.37,5.22,5.3,4300,0.0,0.0
2025-09-12 00:00:00-04:00,5.41,5.41,5.32,5.32,5600,0.0,0.0
2025-09-11 00:00:00-04:00,5.41,5.55,5.41,5.47,14500,0.0,0.0
2025-09-10 00:00:00-04:00,5.3,5.38,5.21,5.32,11500,0.0,0.0
2025-09-09 00:00:00-04:00,5.3,5.32,5.15,5.32,5500,0.0,0.0
2025-09-08 00:00:00-04:00,5.3,5.37,5.22,5.27,6200,0.0,0.0
2025-09-05 00:00:00-04:00,5.41,5.41,5.3,5.39,30300,0.0,0.0
2025-09-04 00:00:00-04:00,5.45,5.45,5.3,5.36,20200,0.0,0.0
2025-09-03 00:00:00-04:00,5.38,5.46,5.37,5.4,35100,0.0,0.0
2025-09-02 00:00:00-04:00,5.42,5.48,5.39,5.41,19600,0.0,0.0
2025-08-29 00:00:00-04:00,5.15,5.42,5.12,5.36,19500,0.0,0.0
2025-08-28 00:00:00-04:00,5.28,5.28,5.24,5.27,1800,0.0,0.0
2025-08-27 00:00:00-04:00,5.17,5.34,5.07,5.28,18000,0.0,0.0
2025-08-26 00:00:00-04:00,5.16,5.2,5.05,5.05,8400,0.0,0.0
2025-08-25 00:00:00-04:00,5.33,5.39,5.04,5.23,5800,0.0,0.0
2025-08-22 00:00:00-04:00,5.24,5.36,5.24,5.28,4600,0.0,0.0
2025-08-21 00:00:00-04:00,5.4,5.4,5.17,5.2,21100,0.0,0.0
2025-08-20 00:00:00-04:00,5.46,5.46,5.3,5.3,4700,0.0,0.0
2025-08-19 00:00:00-04:00,5.24,5.42,5.22,5.39,10300,0.0,0.0
2025-08-18 00:00:00-04:00,5.45,5.45,5.23,5.3,7200,0.0,0.0
2025-08-15 00:00:00-04:00,5.4,5.4,5.27,5.32,2200,0.0,0.0
2025-08-14 00:00:00-04:00,5.56,5.56,5.27,5.28,4100,0.0,0.0
2025-08-13 00:00:00-04:00,5.51,5.58,5.41,5.45,6700,0.0,0.0
2025-08-12 00:00:00-04:00,5.32,5.41,5.21,5.37,18100,0.0,0.0
2025-08-11 00:00:00-04:00,5.26,5.42,5.2,5.32,15900,0.0,0.0
2025-08-08 00:00:00-04:00,5.25,5.26,5.22,5.26,5100,0.0,0.0
2025-08-07 00:00:00-04:00,5.46,5.46,5.36,5.39,3700,0.0,0.0
2025-08-06 00:00:00-04:00,5.37,5.45,5.37,5.42,7700,0.0,0.0
2025-08-05 00:00:00-04:00,5.31,5.39,5.21,5.36,2600,0.0,0.0
2025-08-04 00:00:00-04:00,5.26,5.4,5.26,5.38,1700,0.0,0.0
2025-08-01 00:00:00-04:00,5.18,5.35,5.18,5.26,4800,0.0,0.0
2025-07-31 00:00:00-04:00,5.21,5.66,5.2,5.4,16000,0.0,0.0
