Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1670.0,1715.0,1670.0,1715.0,49,0.0,0.0
2025-11-24 00:00:00-05:00,1715.0,1715.0,1583.0,1625.0,66,0.0,0.0
2025-11-21 00:00:00-05:00,1830.0,1830.0,1734.0,1736.1,158,0.0,0.0
2025-11-20 00:00:00-05:00,1928.0,1969.5,1840.0,1875.0,400,0.0,0.0
2025-11-19 00:00:00-05:00,1929.55,1950.0,1800.0,1875.0,1600,0.0,0.0
2025-11-18 00:00:00-05:00,1964.38,2093.34,1964.38,2004.5,200,0.0,0.0
2025-11-17 00:00:00-05:00,1963.37,2075.0,1938.06,1980.0,3800,0.0,0.0
2025-11-14 00:00:00-05:00,1928.21,2022.77,1928.21,1950.0,100,0.0,0.0
2025-11-13 00:00:00-05:00,2060.0,2090.0,1975.1,1980.0,200,0.0,0.0
2025-11-12 00:00:00-05:00,2020.0,2060.0,1975.0,2017.5,100,0.0,0.0
2025-11-11 00:00:00-05:00,1946.58,2079.47,1946.58,2019.5,200,0.0,0.0
2025-11-10 00:00:00-05:00,2050.0,2100.0,2028.8,2053.85,200,0.0,0.0
2025-11-07 00:00:00-05:00,2032.49,2050.0,1970.0,2017.19,300,0.0,0.0
2025-11-06 00:00:00-05:00,1969.35,2023.47,1912.0,1970.0,700,0.0,0.0
2025-11-05 00:00:00-05:00,2031.01,2040.0,1941.0,2024.0,100,0.0,0.0
2025-11-04 00:00:00-05:00,1928.4,2040.0,1928.4,2039.99,100,0.0,0.0
2025-11-03 00:00:00-05:00,1959.86,2064.12,1959.86,2037.0,300,0.0,0.0
2025-10-31 00:00:00-04:00,1950.0,2032.0,1940.0,1940.0,300,0.0,0.0
2025-10-30 00:00:00-04:00,2000.0,2000.0,1950.0,1952.25,300,0.0,0.0
2025-10-29 00:00:00-04:00,1963.13,2044.0,1963.13,2030.05,300,0.0,0.0
2025-10-28 00:00:00-04:00,2022.18,2079.6,2000.0,2040.0,1100,0.0,0.0
2025-10-27 00:00:00-04:00,2039.0,2039.0,2000.0,2020.0,300,0.0,0.0
2025-10-24 00:00:00-04:00,2052.0,2076.0,2000.25,2040.0,200,0.0,0.0
2025-10-23 00:00:00-04:00,2010.5,2099.99,2002.0,2051.5,200,0.0,0.0
2025-10-22 00:00:00-04:00,2128.0,2152.45,1982.1,2042.5,400,0.0,0.0
2025-10-21 00:00:00-04:00,2003.0,2122.88,2003.0,2090.0,2200,0.0,0.0
2025-10-20 00:00:00-04:00,1992.54,2100.0,1992.54,2024.66,700,0.0,0.0
2025-10-17 00:00:00-04:00,1916.15,1989.57,1901.32,1960.0,700,0.0,0.0
2025-10-16 00:00:00-04:00,2100.0,2100.0,1917.0,1947.55,200,0.0,0.0
2025-10-15 00:00:00-04:00,2100.0,2103.53,2000.05,2032.5,700,0.0,0.0
2025-10-14 00:00:00-04:00,2150.0,2150.25,2100.0,2130.0,300,0.0,0.0
2025-10-13 00:00:00-04:00,2195.0,2234.0,2150.0,2150.0,300,0.0,0.0
2025-10-10 00:00:00-04:00,2185.0,2222.65,2133.25,2193.0,900,0.0,0.0
2025-10-09 00:00:00-04:00,2263.34,2263.34,2185.05,2215.0,1300,0.0,0.0
2025-10-08 00:00:00-04:00,2241.0,2245.26,2194.0,2207.02,100,0.0,0.0
2025-10-07 00:00:00-04:00,2134.46,2226.0,2134.46,2192.5,200,0.0,0.0
2025-10-06 00:00:00-04:00,2305.0,2310.84,2200.0,2249.2,700,0.0,0.0
2025-10-03 00:00:00-04:00,2280.22,2365.0,2272.0,2315.0,100,0.0,0.0
2025-10-02 00:00:00-04:00,2320.0,2340.0,2290.1,2310.38,200,0.0,0.0
2025-10-01 00:00:00-04:00,2295.0,2323.98,2278.0,2323.0,100,0.0,0.0
2025-09-30 00:00:00-04:00,2383.35,2383.35,2280.0,2310.0,400,0.0,0.0
2025-09-29 00:00:00-04:00,2398.68,2398.68,2283.95,2336.0,200,0.0,0.0
2025-09-26 00:00:00-04:00,2358.75,2358.75,2273.75,2303.5,200,0.0,0.0
2025-09-25 00:00:00-04:00,2340.0,2344.0,2289.1,2294.32,1900,0.0,0.0
2025-09-24 00:00:00-04:00,2250.0,2344.0,2250.0,2289.0,1300,0.0,0.0
2025-09-23 00:00:00-04:00,2280.0,2307.27,2250.0,2250.0,200,0.0,0.0
