Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,2019186,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.0,0.0,7710400,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,350600,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,597500,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,2204300,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,1062600,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,6367700,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,2478000,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,1396000,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,2613600,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.01,0.01,4625900,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.01,0.02,1704800,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.03,0.02,0.02,9257100,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.03,0.02,0.02,13802000,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.03,0.01,0.02,7768600,0.0,0.0
2025-10-31 00:00:00-04:00,0.02,0.02,0.01,0.01,1606700,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.01,0.02,3764400,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.02,0.03,581300,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.04,0.02,0.02,1883200,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.04,0.01,0.03,3528700,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,78900,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,164000,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,81700,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,373400,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,375600,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,212900,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,448100,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,164000,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,180000,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,765500,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,1162900,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.02,0.01,0.01,5175500,0.0,0.0
2025-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,86800,0.0,0.0
2025-10-07 00:00:00-04:00,0.02,0.03,0.02,0.02,716400,0.0,0.0
2025-10-06 00:00:00-04:00,0.02,0.02,0.02,0.02,111300,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.02,0.02,0.02,67000,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,79500,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,107900,0.0,0.0
