Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,1.13,1.13,1.1,1.11,22300,0.0,0.0
2025-10-01 00:00:00-04:00,1.14,1.17,1.1,1.13,58000,0.0,0.0
2025-09-30 00:00:00-04:00,1.15,1.16,1.1,1.14,64800,0.0,0.0
2025-09-29 00:00:00-04:00,1.15,1.2,1.13,1.16,85000,0.0,0.0
2025-09-26 00:00:00-04:00,1.14,1.18,1.12,1.15,126800,0.0,0.0
2025-09-25 00:00:00-04:00,1.18,1.22,1.12,1.16,68200,0.0,0.0
2025-09-24 00:00:00-04:00,1.19,1.23,1.14,1.18,126400,0.0,0.0
2025-09-23 00:00:00-04:00,1.15,1.18,1.1,1.15,225600,0.0,0.0
2025-09-22 00:00:00-04:00,1.09,1.24,1.09,1.16,267800,0.0,0.0
2025-09-19 00:00:00-04:00,1.1,1.17,1.08,1.11,258600,0.0,0.0
2025-09-18 00:00:00-04:00,1.14,1.18,1.1,1.11,80100,0.0,0.0
2025-09-17 00:00:00-04:00,1.11,1.17,1.05,1.11,234900,0.0,0.0
2025-09-16 00:00:00-04:00,1.3,1.3,1.2,1.2,555300,0.0,0.0
2025-09-15 00:00:00-04:00,1.1,1.95,1.02,1.38,31056500,0.0,0.0
2025-09-12 00:00:00-04:00,1.0,1.2,0.98,1.13,195300,0.0,0.0
2025-09-11 00:00:00-04:00,1.0,1.14,0.98,1.05,1036700,0.0,0.0
2025-09-10 00:00:00-04:00,1.0,1.01,0.98,0.98,24500,0.0,0.0
2025-09-09 00:00:00-04:00,0.99,1.0,0.98,1.0,3400,0.0,0.0
2025-09-08 00:00:00-04:00,1.02,1.02,0.98,1.0,8200,0.0,0.0
2025-09-05 00:00:00-04:00,0.97,1.02,0.97,1.02,1400,0.0,0.0
2025-09-04 00:00:00-04:00,1.0,1.03,0.99,1.0,7300,0.0,0.0
2025-09-03 00:00:00-04:00,1.0,1.0,0.97,1.0,12000,0.0,0.0
2025-09-02 00:00:00-04:00,1.01,1.03,0.93,1.02,34200,0.0,0.0
2025-08-29 00:00:00-04:00,1.01,1.04,1.01,1.04,4200,0.0,0.0
2025-08-28 00:00:00-04:00,1.02,1.05,1.01,1.01,18700,0.0,0.0
2025-08-27 00:00:00-04:00,1.06,1.08,1.01,1.04,7500,0.0,0.0
2025-08-26 00:00:00-04:00,1.02,1.1,1.01,1.05,5800,0.0,0.0
2025-08-25 00:00:00-04:00,1.1,1.1,1.01,1.02,65200,0.0,0.0
2025-08-22 00:00:00-04:00,1.05,1.08,1.0,1.05,12600,0.0,0.0
2025-08-21 00:00:00-04:00,1.01,1.05,1.01,1.04,24800,0.0,0.0
2025-08-20 00:00:00-04:00,1.05,1.05,1.01,1.01,45100,0.0,0.0
2025-08-19 00:00:00-04:00,1.06,1.09,1.02,1.09,44500,0.0,0.0
2025-08-18 00:00:00-04:00,1.04,1.09,1.04,1.06,9000,0.0,0.0
2025-08-15 00:00:00-04:00,1.03,1.08,1.03,1.04,3600,0.0,0.0
2025-08-14 00:00:00-04:00,1.1,1.26,1.02,1.03,157800,0.0,0.0
2025-08-13 00:00:00-04:00,1.02,1.1,1.02,1.08,11800,0.0,0.0
2025-08-12 00:00:00-04:00,0.98,1.02,0.94,1.02,29600,0.0,0.0
2025-08-11 00:00:00-04:00,1.05,1.09,0.96,0.98,19000,0.0,0.0
2025-08-08 00:00:00-04:00,1.12,1.12,1.06,1.07,7500,0.0,0.0
2025-08-07 00:00:00-04:00,1.07,1.14,1.07,1.09,9400,0.0,0.0
2025-08-06 00:00:00-04:00,1.15,1.15,1.01,1.06,18800,0.0,0.0
2025-08-05 00:00:00-04:00,1.08,1.16,1.08,1.16,18900,0.0,0.0
2025-08-04 00:00:00-04:00,1.08,1.08,1.05,1.08,4100,0.0,0.0
2025-08-01 00:00:00-04:00,1.23,1.27,1.07,1.1,26200,0.0,0.0
2025-07-31 00:00:00-04:00,1.14,1.29,1.11,1.27,225800,0.0,0.0
2025-07-30 00:00:00-04:00,1.15,1.17,1.14,1.16,3800,0.0,0.0
2025-07-29 00:00:00-04:00,1.28,1.28,1.14,1.14,89600,0.0,0.0
2025-07-28 00:00:00-04:00,1.3,1.36,1.24,1.24,102400,0.0,0.0
2025-07-25 00:00:00-04:00,1.29,1.4,1.26,1.31,3700,0.0,0.0
2025-07-24 00:00:00-04:00,1.34,1.41,1.25,1.26,26100,0.0,0.0
2025-07-23 00:00:00-04:00,1.38,1.42,1.31,1.41,15700,0.0,0.0
2025-07-22 00:00:00-04:00,1.35,1.39,1.31,1.31,17700,0.0,0.0
2025-07-21 00:00:00-04:00,1.32,1.45,1.26,1.39,353300,0.0,0.0
2025-07-18 00:00:00-04:00,1.23,1.5,1.23,1.32,138600,0.0,0.0
2025-07-17 00:00:00-04:00,1.19,1.39,1.11,1.27,153800,0.0,0.0
2025-07-16 00:00:00-04:00,1.12,1.19,1.08,1.18,255700,0.0,0.0
2025-07-15 00:00:00-04:00,1.07,1.1,1.03,1.1,136700,0.0,0.0
2025-07-14 00:00:00-04:00,1.03,1.18,0.98,1.05,231800,0.0,0.0
2025-07-11 00:00:00-04:00,1.03,1.15,0.97,1.03,90300,0.0,0.0
2025-07-10 00:00:00-04:00,1.02,1.04,1.01,1.02,11400,0.0,0.0
2025-07-09 00:00:00-04:00,1.04,1.04,0.96,0.98,12400,0.0,0.0
2025-07-08 00:00:00-04:00,1.0,1.06,0.97,1.02,10500,0.0,0.0
2025-07-07 00:00:00-04:00,1.0,1.08,0.97,1.0,19200,0.0,0.0
2025-07-03 00:00:00-04:00,1.03,1.07,0.97,1.01,78400,0.0,0.0
2025-07-02 00:00:00-04:00,1.02,1.06,0.95,1.04,40600,0.0,0.0
2025-07-01 00:00:00-04:00,1.01,1.01,0.97,0.98,11700,0.0,0.0
2025-06-30 00:00:00-04:00,0.98,1.04,0.93,1.02,57400,0.0,0.0
2025-06-27 00:00:00-04:00,0.91,0.97,0.91,0.93,8100,0.0,0.0
2025-06-26 00:00:00-04:00,0.95,0.96,0.9,0.95,29400,0.0,0.0
2025-06-25 00:00:00-04:00,0.94,0.97,0.87,0.93,101100,0.0,0.0
2025-06-24 00:00:00-04:00,1.01,1.48,0.9,0.9,1931700,0.0,0.0
2025-06-23 00:00:00-04:00,1.0,1.0,0.99,1.0,3800,0.0,0.0
2025-06-20 00:00:00-04:00,1.1,1.1,1.0,1.01,15500,0.0,0.0
2025-06-18 00:00:00-04:00,0.99,1.07,0.99,1.0,36200,0.0,0.0
2025-06-17 00:00:00-04:00,1.02,1.02,0.95,0.96,1600,0.0,0.0
2025-06-16 00:00:00-04:00,0.98,1.06,0.98,0.99,12100,0.0,0.0
2025-06-13 00:00:00-04:00,1.0,1.0,0.92,0.98,3400,0.0,0.0
2025-06-12 00:00:00-04:00,1.0,1.0,0.98,0.98,3700,0.0,0.0
2025-06-11 00:00:00-04:00,1.08,1.09,0.99,1.01,18100,0.0,0.0
2025-06-10 00:00:00-04:00,0.95,1.14,0.92,1.03,65000,0.0,0.0
2025-06-09 00:00:00-04:00,0.96,1.0,0.96,0.99,9300,0.0,0.0
2025-06-06 00:00:00-04:00,1.0,1.0,0.96,0.96,4200,0.0,0.0
2025-06-05 00:00:00-04:00,0.98,1.0,0.96,1.0,16400,0.0,0.0
2025-06-04 00:00:00-04:00,0.96,1.02,0.96,0.98,19000,0.0,0.0
2025-06-03 00:00:00-04:00,0.93,0.99,0.93,0.94,3400,0.0,0.0
2025-06-02 00:00:00-04:00,0.95,0.95,0.93,0.95,1600,0.0,0.0
2025-05-30 00:00:00-04:00,0.93,0.99,0.93,0.95,3700,0.0,0.0
2025-05-29 00:00:00-04:00,0.96,0.96,0.96,0.96,800,0.0,0.0
2025-05-28 00:00:00-04:00,0.94,0.94,0.93,0.94,6000,0.0,0.0
2025-05-27 00:00:00-04:00,0.95,0.97,0.9,0.97,34600,0.0,0.0
2025-05-23 00:00:00-04:00,0.95,0.97,0.9,0.92,9800,0.0,0.0
2025-05-22 00:00:00-04:00,0.97,0.99,0.95,0.99,26200,0.0,0.0
2025-05-21 00:00:00-04:00,1.03,1.03,0.98,0.99,3700,0.0,0.0
2025-05-20 00:00:00-04:00,1.03,1.03,0.99,1.03,7600,0.0,0.0
2025-05-19 00:00:00-04:00,1.04,1.04,0.98,1.03,10500,0.0,0.0
2025-05-16 00:00:00-04:00,1.06,1.06,1.02,1.04,11000,0.0,0.0
2025-05-15 00:00:00-04:00,1.05,1.05,1.01,1.04,6500,0.0,0.0
2025-05-14 00:00:00-04:00,1.04,1.04,1.02,1.04,5300,0.0,0.0
2025-05-13 00:00:00-04:00,1.05,1.05,1.0,1.02,3100,0.0,0.0
2025-05-12 00:00:00-04:00,1.05,1.05,1.01,1.05,4700,0.0,0.0
2025-05-09 00:00:00-04:00,1.05,1.05,1.02,1.05,4700,0.0,0.0
2025-05-08 00:00:00-04:00,1.05,1.05,1.05,1.05,9000,0.0,0.0
2025-05-07 00:00:00-04:00,1.08,1.08,1.06,1.06,1500,0.0,0.0
2025-05-06 00:00:00-04:00,1.09,1.09,1.09,1.09,11900,0.0,0.0
2025-05-05 00:00:00-04:00,1.1,1.1,1.06,1.07,2100,0.0,0.0
2025-05-02 00:00:00-04:00,1.08,1.09,1.08,1.09,600,0.0,0.0
2025-05-01 00:00:00-04:00,1.1,1.1,1.06,1.08,9900,0.0,0.0
2025-04-30 00:00:00-04:00,1.08,1.09,1.07,1.07,2000,0.0,0.0
2025-04-29 00:00:00-04:00,1.1,1.1,1.09,1.1,1800,0.0,0.0
2025-04-28 00:00:00-04:00,1.11,1.11,1.07,1.11,5800,0.0,0.0
2025-04-25 00:00:00-04:00,1.1,1.1,1.07,1.08,6700,0.0,0.0
2025-04-24 00:00:00-04:00,1.1,1.11,1.0,1.09,57300,0.0,0.0
2025-04-23 00:00:00-04:00,1.11,1.11,1.09,1.11,9300,0.0,0.0
2025-04-22 00:00:00-04:00,1.11,1.11,1.09,1.11,6400,0.0,0.0
2025-04-21 00:00:00-04:00,1.12,1.14,1.05,1.1,9500,0.0,0.0
2025-04-17 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-04-16 00:00:00-04:00,1.19,1.21,1.1,1.12,20800,0.0,0.0
2025-04-15 00:00:00-04:00,1.15,1.15,1.11,1.13,5200,0.0,0.0
2025-04-14 00:00:00-04:00,1.08,1.13,1.08,1.13,9500,0.0,0.0
2025-04-11 00:00:00-04:00,1.03,1.15,1.03,1.12,11100,0.0,0.0
2025-04-10 00:00:00-04:00,1.04,1.14,1.0,1.0,42300,0.0,0.0
2025-04-09 00:00:00-04:00,0.87,1.05,0.85,1.02,39400,0.0,0.0
2025-04-08 00:00:00-04:00,0.88,0.96,0.86,0.86,99900,0.0,0.0
2025-04-07 00:00:00-04:00,0.82,0.98,0.81,0.88,102200,0.0,0.0
2025-04-04 00:00:00-04:00,0.88,0.96,0.83,0.84,62800,0.0,0.0
2025-04-03 00:00:00-04:00,0.78,1.0,0.77,0.9,167000,0.0,0.0
2025-04-02 00:00:00-04:00,0.76,1.02,0.74,0.93,337500,0.0,0.0
2025-04-01 00:00:00-04:00,0.94,0.98,0.61,0.68,137300,0.0,0.0
2025-03-31 00:00:00-04:00,1.04,1.04,0.95,0.95,17200,0.0,0.0
2025-03-28 00:00:00-04:00,1.04,1.07,1.03,1.04,5500,0.0,0.0
2025-03-27 00:00:00-04:00,1.07,1.07,0.98,1.07,8000,0.0,0.0
2025-03-26 00:00:00-04:00,1.09,1.1,1.06,1.08,19400,0.0,0.0
2025-03-25 00:00:00-04:00,1.11,1.12,1.07,1.1,7700,0.0,0.0
2025-03-24 00:00:00-04:00,1.12,1.12,1.09,1.11,24800,0.0,0.0
2025-03-21 00:00:00-04:00,1.07,1.1,1.05,1.05,5800,0.0,0.0
2025-03-20 00:00:00-04:00,1.14,1.14,1.03,1.03,23700,0.0,0.0
2025-03-19 00:00:00-04:00,1.16,1.16,1.14,1.14,12500,0.0,0.0
2025-03-18 00:00:00-04:00,1.2,1.2,1.19,1.2,2400,0.0,0.0
2025-03-17 00:00:00-04:00,1.38,1.38,1.2,1.2,5500,0.0,0.0
2025-03-14 00:00:00-04:00,1.23,1.28,1.16,1.26,12300,0.0,0.0
2025-03-13 00:00:00-04:00,1.14,1.23,1.14,1.23,1800,0.0,0.0
2025-03-12 00:00:00-04:00,1.19,1.23,1.11,1.14,17600,0.0,0.0
2025-03-11 00:00:00-04:00,1.18,1.19,1.18,1.19,900,0.0,0.0
2025-03-10 00:00:00-04:00,1.19,1.21,1.15,1.21,9400,0.0,0.0
2025-03-07 00:00:00-05:00,1.14,1.21,1.14,1.21,18800,0.0,0.0
2025-03-06 00:00:00-05:00,1.26,1.28,1.17,1.22,14500,0.0,0.0
2025-03-05 00:00:00-05:00,1.2,1.32,1.2,1.26,5800,0.0,0.0
2025-03-04 00:00:00-05:00,1.18,1.25,1.14,1.2,48600,0.0,0.0
2025-03-03 00:00:00-05:00,1.25,1.26,1.17,1.17,25000,0.0,0.0
2025-02-28 00:00:00-05:00,1.29,1.38,1.24,1.32,15900,0.0,0.0
2025-02-27 00:00:00-05:00,1.3,1.33,1.28,1.29,15400,0.0,0.0
2025-02-26 00:00:00-05:00,1.34,1.38,1.34,1.38,1400,0.0,0.0
2025-02-25 00:00:00-05:00,1.29,1.35,1.24,1.35,35800,0.0,0.0
2025-02-24 00:00:00-05:00,1.3,1.38,1.26,1.26,22000,0.0,0.0
2025-02-21 00:00:00-05:00,1.47,1.58,1.3,1.31,79600,0.0,0.0
2025-02-20 00:00:00-05:00,1.48,1.57,1.47,1.47,38800,0.0,0.0
2025-02-19 00:00:00-05:00,1.45,1.55,1.42,1.47,42300,0.0,0.0
2025-02-18 00:00:00-05:00,1.45,1.45,1.4,1.42,11100,0.0,0.0
2025-02-14 00:00:00-05:00,1.48,1.48,1.35,1.35,18700,0.0,0.0
2025-02-13 00:00:00-05:00,1.43,1.47,1.37,1.45,8800,0.0,0.0
2025-02-12 00:00:00-05:00,1.36,1.43,1.31,1.34,12600,0.0,0.0
2025-02-11 00:00:00-05:00,1.3,1.47,1.29,1.4,53900,0.0,0.0
2025-02-10 00:00:00-05:00,1.26,1.3,1.26,1.3,6200,0.0,0.0
2025-02-07 00:00:00-05:00,1.27,1.3,1.25,1.26,8700,0.0,0.0
2025-02-06 00:00:00-05:00,1.29,1.3,1.27,1.27,9200,0.0,0.0
2025-02-05 00:00:00-05:00,1.21,1.3,1.2,1.29,7600,0.0,0.0
2025-02-04 00:00:00-05:00,1.24,1.28,1.2,1.25,6100,0.0,0.0
2025-02-03 00:00:00-05:00,1.27,1.29,1.2,1.23,14500,0.0,0.0
2025-01-31 00:00:00-05:00,1.3,1.38,1.27,1.29,22800,0.0,0.0
2025-01-30 00:00:00-05:00,1.3,1.33,1.27,1.27,3500,0.0,0.0
2025-01-29 00:00:00-05:00,1.2,1.27,1.2,1.25,5300,0.0,0.0
2025-01-28 00:00:00-05:00,1.22,1.22,1.2,1.2,5200,0.0,0.0
2025-01-27 00:00:00-05:00,1.23,1.23,1.21,1.22,7100,0.0,0.0
2025-01-24 00:00:00-05:00,1.34,1.35,1.18,1.28,6900,0.0,0.0
2025-01-23 00:00:00-05:00,1.27,1.36,1.22,1.3,8600,0.0,0.0
2025-01-22 00:00:00-05:00,1.35,1.35,1.25,1.25,17900,0.0,0.0
2025-01-21 00:00:00-05:00,1.23,1.33,1.22,1.3,2000,0.0,0.0
2025-01-17 00:00:00-05:00,1.26,1.33,1.25,1.26,10100,0.0,0.0
2025-01-16 00:00:00-05:00,1.24,1.3,1.23,1.27,7200,0.0,0.0
2025-01-15 00:00:00-05:00,1.23,1.29,1.22,1.24,21500,0.0,0.0
2025-01-14 00:00:00-05:00,1.19,1.27,1.19,1.22,15800,0.0,0.0
2025-01-13 00:00:00-05:00,1.21,1.22,1.15,1.18,34500,0.0,0.0
2025-01-10 00:00:00-05:00,1.27,1.29,1.17,1.21,7900,0.0,0.0
2025-01-08 00:00:00-05:00,1.29,1.3,1.25,1.25,32300,0.0,0.0
2025-01-07 00:00:00-05:00,1.36,1.36,1.25,1.29,11900,0.0,0.0
2025-01-06 00:00:00-05:00,1.39,1.39,1.34,1.36,27900,0.0,0.0
2025-01-03 00:00:00-05:00,1.33,1.37,1.3,1.31,10900,0.0,0.0
2025-01-02 00:00:00-05:00,1.34,1.34,1.26,1.29,7000,0.0,0.0
2024-12-31 00:00:00-05:00,1.39,1.41,1.29,1.34,42200,0.0,0.0
2024-12-30 00:00:00-05:00,1.35,1.45,1.31,1.39,51200,0.0,0.0
2024-12-27 00:00:00-05:00,1.39,1.41,1.26,1.32,96400,0.0,0.0
2024-12-26 00:00:00-05:00,1.35,1.46,1.3,1.38,60000,0.0,0.0
2024-12-24 00:00:00-05:00,1.25,1.39,1.2,1.35,278900,0.0,0.0
2024-12-23 00:00:00-05:00,1.31,1.47,1.16,1.39,373000,0.0,0.0
2024-12-20 00:00:00-05:00,1.74,1.74,1.52,1.6,2019300,0.0,0.0
2024-12-19 00:00:00-05:00,1.57,1.83,1.55,1.67,41800,0.0,0.0
2024-12-18 00:00:00-05:00,1.5,1.6,1.46,1.54,14000,0.0,0.0
2024-12-17 00:00:00-05:00,1.47,1.51,1.45,1.46,7400,0.0,0.0
2024-12-16 00:00:00-05:00,1.58,1.6,1.45,1.51,8300,0.0,0.0
2024-12-13 00:00:00-05:00,1.48,1.52,1.45,1.52,3400,0.0,0.0
2024-12-12 00:00:00-05:00,1.6,1.6,1.45,1.5,13600,0.0,0.0
2024-12-11 00:00:00-05:00,1.52,1.6,1.45,1.52,12900,0.0,0.0
2024-12-10 00:00:00-05:00,1.6,1.65,1.5,1.5,5500,0.0,0.0
2024-12-09 00:00:00-05:00,1.68,1.69,1.53,1.53,13500,0.0,0.0
2024-12-06 00:00:00-05:00,1.62,1.68,1.61,1.65,4300,0.0,0.0
2024-12-05 00:00:00-05:00,1.62,1.7,1.48,1.55,27100,0.0,0.0
2024-12-04 00:00:00-05:00,1.74,1.78,1.55,1.63,37600,0.0,0.0
2024-12-03 00:00:00-05:00,1.59,1.75,1.54,1.65,40800,0.0,0.0
2024-12-02 00:00:00-05:00,1.35,1.88,1.34,1.56,229000,0.0,0.0
2024-11-29 00:00:00-05:00,1.25,1.4,1.21,1.38,28500,0.0,0.0
2024-11-27 00:00:00-05:00,1.28,1.37,1.28,1.31,14500,0.0,0.0
2024-11-26 00:00:00-05:00,1.3,1.34,1.25,1.34,7100,0.0,0.0
2024-11-25 00:00:00-05:00,1.21,1.29,1.15,1.26,7200,0.0,0.0
2024-11-22 00:00:00-05:00,1.15,1.25,1.11,1.25,5400,0.0,0.0
2024-11-21 00:00:00-05:00,1.21,1.26,1.18,1.19,6100,0.0,0.0
2024-11-20 00:00:00-05:00,1.25,1.27,1.22,1.23,3700,0.0,0.0
2024-11-19 00:00:00-05:00,1.36,1.38,1.26,1.35,41800,0.0,0.0
2024-11-18 00:00:00-05:00,1.37,1.5,1.34,1.39,56600,0.0,0.0
2024-11-15 00:00:00-05:00,1.1,1.4,1.05,1.3,66300,0.0,0.0
2024-11-14 00:00:00-05:00,1.14,1.14,1.04,1.12,11500,0.0,0.0
2024-11-13 00:00:00-05:00,1.11,1.15,1.07,1.07,10600,0.0,0.0
2024-11-12 00:00:00-05:00,0.99,1.14,0.99,1.11,19000,0.0,0.0
2024-11-11 00:00:00-05:00,1.22,1.23,1.0,1.04,73200,0.0,0.0
2024-11-08 00:00:00-05:00,1.16,1.21,1.14,1.17,7100,0.0,0.0
2024-11-07 00:00:00-05:00,1.2,1.22,1.16,1.17,4500,0.0,0.0
2024-11-06 00:00:00-05:00,1.13,1.24,1.13,1.21,7700,0.0,0.0
2024-11-05 00:00:00-05:00,1.17,1.2,1.12,1.13,4300,0.0,0.0
2024-11-04 00:00:00-05:00,1.19,1.24,1.11,1.17,3700,0.0,0.0
2024-11-01 00:00:00-04:00,1.16,1.25,1.16,1.25,2800,0.0,0.0
2024-10-31 00:00:00-04:00,1.27,1.28,1.09,1.23,53100,0.0,0.0
2024-10-30 00:00:00-04:00,1.4,1.4,1.29,1.34,15900,0.0,0.0
2024-10-29 00:00:00-04:00,1.41,1.49,1.4,1.42,15900,0.0,0.0
2024-10-28 00:00:00-04:00,1.15,1.45,1.15,1.45,75300,0.0,0.0
2024-10-25 00:00:00-04:00,1.08,1.15,1.03,1.13,38500,0.0,0.0
2024-10-24 00:00:00-04:00,1.08,1.08,0.95,1.03,40700,0.0,0.0
2024-10-23 00:00:00-04:00,1.08,1.08,0.98,1.04,3700,0.0,0.0
2024-10-22 00:00:00-04:00,1.08,1.08,1.03,1.08,38400,0.0,0.0
2024-10-21 00:00:00-04:00,1.06,1.07,1.03,1.04,5200,0.0,0.0
2024-10-18 00:00:00-04:00,1.0,1.06,1.0,1.05,3300,0.0,0.0
2024-10-17 00:00:00-04:00,1.06,1.08,1.03,1.03,4700,0.0,0.0
2024-10-16 00:00:00-04:00,1.11,1.11,1.05,1.06,5000,0.0,0.0
2024-10-15 00:00:00-04:00,1.08,1.19,1.02,1.13,25700,0.0,0.0
2024-10-14 00:00:00-04:00,1.1,1.1,1.07,1.07,9400,0.0,0.0
2024-10-11 00:00:00-04:00,1.04,1.1,1.04,1.1,4100,0.0,0.0
2024-10-10 00:00:00-04:00,1.09,1.1,1.05,1.05,2300,0.0,0.0
2024-10-09 00:00:00-04:00,1.05,1.08,1.05,1.07,2200,0.0,0.0
2024-10-08 00:00:00-04:00,1.02,1.08,1.01,1.08,18700,0.0,0.0
2024-10-07 00:00:00-04:00,1.05,1.1,1.05,1.1,2600,0.0,0.0
2024-10-04 00:00:00-04:00,1.09,1.14,0.98,1.03,18700,0.0,0.0
2024-10-03 00:00:00-04:00,1.07,1.11,1.0,1.09,28100,0.0,0.0
2024-10-02 00:00:00-04:00,1.06,1.08,1.04,1.08,2600,0.0,0.0
2024-10-01 00:00:00-04:00,1.06,1.1,1.05,1.09,5600,0.0,0.0
2024-09-30 00:00:00-04:00,1.07,1.08,1.02,1.08,2300,0.0,0.0
2024-09-27 00:00:00-04:00,1.09,1.13,1.04,1.09,11400,0.0,0.0
2024-09-26 00:00:00-04:00,1.06,1.08,1.0,1.06,7900,0.0,0.0
2024-09-25 00:00:00-04:00,0.96,1.05,0.95,1.05,15900,0.0,0.0
2024-09-24 00:00:00-04:00,0.97,1.06,0.89,0.9,84100,0.0,0.0
2024-09-23 00:00:00-04:00,1.05,1.06,1.02,1.02,5400,0.0,0.0
2024-09-20 00:00:00-04:00,0.97,1.06,0.94,1.06,2300,0.0,0.0
2024-09-19 00:00:00-04:00,0.97,1.01,0.97,1.0,9800,0.0,0.0
2024-09-18 00:00:00-04:00,1.06,1.06,1.01,1.01,5400,0.0,0.0
2024-09-17 00:00:00-04:00,0.93,1.14,0.93,1.03,82200,0.0,0.0
2024-09-16 00:00:00-04:00,0.82,1.06,0.82,0.94,13500,0.0,0.0
2024-09-13 00:00:00-04:00,0.93,0.97,0.88,0.96,6100,0.0,0.0
2024-09-12 00:00:00-04:00,0.88,0.97,0.8,0.88,41300,0.0,0.0
2024-09-11 00:00:00-04:00,0.84,0.88,0.75,0.88,55000,0.0,0.0
2024-09-10 00:00:00-04:00,0.77,0.89,0.77,0.84,701900,0.0,0.0
2024-09-09 00:00:00-04:00,0.9,1.15,0.9,0.95,43200,0.0,0.0
2024-09-06 00:00:00-04:00,0.97,0.97,0.85,0.89,8600,0.0,0.0
2024-09-05 00:00:00-04:00,0.95,0.95,0.84,0.84,6300,0.0,0.0
2024-09-04 00:00:00-04:00,1.05,1.05,0.9,0.96,10800,0.0,0.0
2024-09-03 00:00:00-04:00,1.03,1.08,1.02,1.05,15000,0.0,0.0
2024-08-30 00:00:00-04:00,1.0,1.02,0.98,1.02,24300,0.0,0.0
2024-08-29 00:00:00-04:00,0.96,1.03,0.94,0.97,11600,0.0,0.0
2024-08-28 00:00:00-04:00,0.94,1.03,0.94,0.95,5800,0.0,0.0
2024-08-27 00:00:00-04:00,0.95,0.98,0.94,0.94,3000,0.0,0.0
2024-08-26 00:00:00-04:00,0.94,0.95,0.94,0.95,1700,0.0,0.0
2024-08-23 00:00:00-04:00,0.92,1.08,0.92,0.95,16600,0.0,0.0
2024-08-22 00:00:00-04:00,1.0,1.0,0.9,0.99,13000,0.0,0.0
2024-08-21 00:00:00-04:00,0.97,1.0,0.94,0.96,3300,0.0,0.0
