Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,10.550000190734863,10.8100004196167,10.430000305175781,10.739999771118164,730900,0.0,0.0
2023-11-28 00:00:00-05:00,10.670000076293945,10.670000076293945,10.180000305175781,10.25,678700,0.0,0.0
2023-11-29 00:00:00-05:00,10.399999618530273,10.800000190734863,10.380000114440918,10.630000114440918,1721500,0.0,0.0
2023-11-30 00:00:00-05:00,10.529999732971191,10.640000343322754,10.210000038146973,10.470000267028809,993900,0.0,0.0
2023-12-01 00:00:00-05:00,10.609999656677246,11.270000457763672,10.260000228881836,11.260000228881836,1498000,0.0,0.0
2023-12-04 00:00:00-05:00,11.15999984741211,11.600000381469727,11.119999885559082,11.279999732971191,1101000,0.0,0.0
2023-12-05 00:00:00-05:00,11.1899995803833,11.199999809265137,10.90999984741211,11.029999732971191,786600,0.0,0.0
2023-12-06 00:00:00-05:00,11.210000038146973,11.65999984741211,11.119999885559082,11.399999618530273,1688200,0.0,0.0
2023-12-07 00:00:00-05:00,11.399999618530273,12.489999771118164,11.319999694824219,12.449999809265137,1435600,0.0,0.0
2023-12-08 00:00:00-05:00,12.420000076293945,13.15999984741211,12.350000381469727,13.039999961853027,1376400,0.0,0.0
2023-12-11 00:00:00-05:00,13.0,13.229999542236328,12.3100004196167,12.6899995803833,1002800,0.0,0.0
2023-12-12 00:00:00-05:00,12.699999809265137,12.699999809265137,12.09000015258789,12.229999542236328,693000,0.0,0.0
2023-12-13 00:00:00-05:00,12.289999961853027,12.760000228881836,11.710000038146973,12.739999771118164,770900,0.0,0.0
2023-12-14 00:00:00-05:00,13.069999694824219,14.039999961853027,13.069999694824219,13.710000038146973,975400,0.0,0.0
2023-12-15 00:00:00-05:00,13.829999923706055,14.09000015258789,13.050000190734863,13.3100004196167,1557800,0.0,0.0
2023-12-18 00:00:00-05:00,13.399999618530273,13.739999771118164,13.050000190734863,13.3100004196167,555700,0.0,0.0
2023-12-19 00:00:00-05:00,13.5,14.020000457763672,13.449999809265137,13.960000038146973,566400,0.0,0.0
2023-12-20 00:00:00-05:00,13.890000343322754,14.199999809265137,13.40999984741211,13.670000076293945,605200,0.0,0.0
2023-12-21 00:00:00-05:00,13.850000381469727,14.069999694824219,13.65999984741211,14.0600004196167,473700,0.0,0.0
2023-12-22 00:00:00-05:00,14.319999694824219,14.319999694824219,13.930000305175781,14.25,588700,0.0,0.0
2023-12-26 00:00:00-05:00,14.300000190734863,14.90999984741211,14.300000190734863,14.760000228881836,712000,0.0,0.0
2023-12-27 00:00:00-05:00,14.800000190734863,15.649999618530273,14.729999542236328,15.079999923706055,2042000,0.0,0.0
2023-12-28 00:00:00-05:00,15.119999885559082,16.399999618530273,14.899999618530273,16.079999923706055,2761600,0.0,0.0
2023-12-29 00:00:00-05:00,16.0,16.959999084472656,15.880000114440918,16.56999969482422,17427700,0.0,0.0
