Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.37,0.4,0.37,0.4,100197,0.0,0.0
2025-11-20 00:00:00-05:00,0.41,0.41,0.38,0.38,91800,0.0,0.0
2025-11-19 00:00:00-05:00,0.4,0.41,0.35,0.4,89000,0.0,0.0
2025-11-18 00:00:00-05:00,0.4,0.41,0.4,0.4,35500,0.0,0.0
2025-11-17 00:00:00-05:00,0.4,0.42,0.39,0.4,200400,0.0,0.0
2025-11-14 00:00:00-05:00,0.39,0.42,0.37,0.4,335600,0.0,0.0
2025-11-13 00:00:00-05:00,0.43,0.43,0.38,0.39,350600,0.0,0.0
2025-11-12 00:00:00-05:00,0.42,0.45,0.38,0.42,306500,0.0,0.0
2025-11-11 00:00:00-05:00,0.42,0.45,0.41,0.41,56600,0.0,0.0
2025-11-10 00:00:00-05:00,0.42,0.43,0.42,0.42,42800,0.0,0.0
2025-11-07 00:00:00-05:00,0.42,0.45,0.42,0.44,11000,0.0,0.0
2025-11-06 00:00:00-05:00,0.43,0.45,0.42,0.43,47400,0.0,0.0
2025-11-05 00:00:00-05:00,0.45,0.45,0.42,0.43,55000,0.0,0.0
2025-11-04 00:00:00-05:00,0.45,0.47,0.45,0.45,33000,0.0,0.0
2025-11-03 00:00:00-05:00,0.43,0.48,0.43,0.48,15900,0.0,0.0
2025-10-31 00:00:00-04:00,0.44,0.47,0.44,0.46,87400,0.0,0.0
2025-10-30 00:00:00-04:00,0.46,0.46,0.42,0.44,177600,0.0,0.0
2025-10-29 00:00:00-04:00,0.42,0.46,0.4,0.45,97200,0.0,0.0
2025-10-28 00:00:00-04:00,0.43,0.44,0.4,0.43,465700,0.0,0.0
2025-10-27 00:00:00-04:00,0.44,0.44,0.42,0.43,55300,0.0,0.0
2025-10-24 00:00:00-04:00,0.44,0.46,0.43,0.45,44800,0.0,0.0
2025-10-23 00:00:00-04:00,0.45,0.47,0.42,0.44,289100,0.0,0.0
2025-10-22 00:00:00-04:00,0.42,0.47,0.42,0.47,155000,0.0,0.0
2025-10-21 00:00:00-04:00,0.44,0.46,0.42,0.42,334800,0.0,0.0
2025-10-20 00:00:00-04:00,0.46,0.47,0.44,0.46,136200,0.0,0.0
2025-10-17 00:00:00-04:00,0.46,0.5,0.46,0.47,213100,0.0,0.0
2025-10-16 00:00:00-04:00,0.52,0.53,0.47,0.5,84200,0.0,0.0
2025-10-15 00:00:00-04:00,0.56,0.56,0.5,0.5,38300,0.0,0.0
2025-10-14 00:00:00-04:00,0.55,0.57,0.48,0.54,95000,0.0,0.0
2025-10-13 00:00:00-04:00,0.49,0.59,0.46,0.57,203200,0.0,0.0
2025-10-10 00:00:00-04:00,0.48,0.58,0.48,0.5,190800,0.0,0.0
2025-10-09 00:00:00-04:00,0.53,0.55,0.48,0.5,186700,0.0,0.0
2025-10-08 00:00:00-04:00,0.58,0.6,0.53,0.53,661300,0.0,0.0
2025-10-07 00:00:00-04:00,0.69,0.7,0.56,0.58,564900,0.0,0.0
2025-10-06 00:00:00-04:00,0.72,0.72,0.68,0.69,106000,0.0,0.0
2025-10-03 00:00:00-04:00,0.71,0.77,0.71,0.75,59700,0.0,0.0
2025-10-02 00:00:00-04:00,0.73,0.73,0.71,0.72,11200,0.0,0.0
2025-10-01 00:00:00-04:00,0.72,0.74,0.72,0.74,21600,0.0,0.0
2025-09-30 00:00:00-04:00,0.75,0.75,0.69,0.73,119100,0.0,0.0
2025-09-29 00:00:00-04:00,0.75,0.78,0.75,0.75,15200,0.0,0.0
2025-09-26 00:00:00-04:00,0.74,0.75,0.7,0.75,80800,0.0,0.0
2025-09-25 00:00:00-04:00,0.77,0.79,0.74,0.75,113500,0.0,0.0
2025-09-24 00:00:00-04:00,0.69,0.76,0.66,0.76,238600,0.0,0.0
2025-09-23 00:00:00-04:00,0.78,0.78,0.69,0.69,304300,0.0,0.0
2025-09-22 00:00:00-04:00,0.8,0.8,0.79,0.79,87100,0.0,0.0
2025-09-19 00:00:00-04:00,0.82,0.86,0.79,0.8,159700,0.0,0.0
2025-09-18 00:00:00-04:00,0.8,0.85,0.79,0.84,105000,0.0,0.0
2025-09-17 00:00:00-04:00,0.8,0.8,0.79,0.8,40600,0.0,0.0
2025-09-16 00:00:00-04:00,0.8,0.81,0.78,0.8,145600,0.0,0.0
2025-09-15 00:00:00-04:00,0.8,0.81,0.79,0.79,63500,0.0,0.0
2025-09-12 00:00:00-04:00,0.82,0.82,0.8,0.8,17600,0.0,0.0
2025-09-11 00:00:00-04:00,0.79,0.8,0.79,0.8,106200,0.0,0.0
2025-09-10 00:00:00-04:00,0.8,0.8,0.72,0.78,43800,0.0,0.0
2025-09-09 00:00:00-04:00,0.79,0.8,0.79,0.79,107600,0.0,0.0
2025-09-08 00:00:00-04:00,0.81,0.81,0.76,0.78,32300,0.0,0.0
2025-09-05 00:00:00-04:00,0.8,0.8,0.72,0.8,122500,0.0,0.0
2025-09-04 00:00:00-04:00,0.73,0.75,0.7,0.74,118700,0.0,0.0
2025-09-03 00:00:00-04:00,0.75,0.76,0.65,0.72,366400,0.0,0.0
2025-09-02 00:00:00-04:00,0.75,0.77,0.71,0.71,211700,0.0,0.0
2025-08-29 00:00:00-04:00,0.79,0.8,0.73,0.75,184000,0.0,0.0
2025-08-28 00:00:00-04:00,0.82,0.82,0.71,0.75,225400,0.0,0.0
2025-08-27 00:00:00-04:00,0.81,0.83,0.75,0.75,126800,0.0,0.0
2025-08-26 00:00:00-04:00,0.83,0.85,0.8,0.82,68500,0.0,0.0
2025-08-25 00:00:00-04:00,0.83,0.86,0.81,0.81,45800,0.0,0.0
2025-08-22 00:00:00-04:00,0.87,0.89,0.8,0.82,90700,0.0,0.0
2025-08-21 00:00:00-04:00,0.87,0.87,0.82,0.82,110400,0.0,0.0
2025-08-20 00:00:00-04:00,0.91,0.91,0.84,0.86,219900,0.0,0.0
2025-08-19 00:00:00-04:00,0.93,0.94,0.85,0.9,608500,0.0,0.0
2025-08-18 00:00:00-04:00,1.0,1.0,0.91,0.92,757500,0.0,0.0
2025-08-15 00:00:00-04:00,1.05,1.12,0.96,0.98,189500,0.0,0.0
2025-08-14 00:00:00-04:00,1.09,1.11,1.01,1.05,189100,0.0,0.0
2025-08-13 00:00:00-04:00,1.0,1.17,1.0,1.06,84600,0.0,0.0
2025-08-12 00:00:00-04:00,1.09,1.1,1.0,1.02,75300,0.0,0.0
2025-08-11 00:00:00-04:00,1.07,1.1,0.95,1.07,267500,0.0,0.0
2025-08-08 00:00:00-04:00,1.07,1.14,1.04,1.13,30700,0.0,0.0
2025-08-07 00:00:00-04:00,1.17,1.18,1.01,1.07,195500,0.0,0.0
2025-08-06 00:00:00-04:00,1.15,1.18,1.04,1.17,31400,0.0,0.0
2025-08-05 00:00:00-04:00,1.15,1.19,1.1,1.18,26600,0.0,0.0
2025-08-04 00:00:00-04:00,1.19,1.2,1.06,1.18,53500,0.0,0.0
2025-08-01 00:00:00-04:00,1.15,1.32,1.06,1.21,291600,0.0,0.0
2025-07-31 00:00:00-04:00,1.12,1.22,1.12,1.2,24200,0.0,0.0
2025-07-30 00:00:00-04:00,1.1,1.25,1.1,1.15,49400,0.0,0.0
2025-07-29 00:00:00-04:00,1.18,1.23,1.12,1.12,166300,0.0,0.0
2025-07-28 00:00:00-04:00,1.18,1.2,1.16,1.19,15500,0.0,0.0
2025-07-25 00:00:00-04:00,1.16,1.31,1.16,1.22,76800,0.0,0.0
2025-07-24 00:00:00-04:00,1.17,1.2,1.17,1.17,46700,0.0,0.0
2025-07-23 00:00:00-04:00,1.2,1.2,1.16,1.18,99000,0.0,0.0
2025-07-22 00:00:00-04:00,1.25,1.28,1.03,1.28,120900,0.0,0.0
2025-07-21 00:00:00-04:00,1.26,1.27,1.2,1.24,115000,0.0,0.0
2025-07-18 00:00:00-04:00,1.14,1.29,1.14,1.27,49400,0.0,0.0
2025-07-17 00:00:00-04:00,1.22,1.26,1.15,1.25,99400,0.0,0.0
2025-07-16 00:00:00-04:00,1.15,1.22,1.15,1.21,45900,0.0,0.0
2025-07-15 00:00:00-04:00,1.2,1.21,1.13,1.18,126100,0.0,0.0
2025-07-14 00:00:00-04:00,1.18,1.2,1.18,1.2,39500,0.0,0.0
2025-07-11 00:00:00-04:00,1.2,1.21,1.17,1.21,118500,0.0,0.0
2025-07-10 00:00:00-04:00,1.25,1.26,1.2,1.2,54500,0.0,0.0
2025-07-09 00:00:00-04:00,1.27,1.29,1.25,1.25,17400,0.0,0.0
2025-07-08 00:00:00-04:00,1.3,1.32,1.27,1.27,212900,0.0,0.0
2025-07-07 00:00:00-04:00,1.4,1.4,1.3,1.33,150000,0.0,0.0
2025-07-03 00:00:00-04:00,1.3,1.34,1.3,1.32,8500,0.0,0.0
2025-07-02 00:00:00-04:00,1.3,1.35,1.25,1.35,195800,0.0,0.0
2025-07-01 00:00:00-04:00,1.33,1.33,1.3,1.3,56900,0.0,0.0
2025-06-30 00:00:00-04:00,1.35,1.35,1.3,1.3,51900,0.0,0.0
2025-06-27 00:00:00-04:00,1.35,1.37,1.3,1.3,15000,0.0,0.0
2025-06-26 00:00:00-04:00,1.39,1.39,1.3,1.3,36200,0.0,0.0
2025-06-25 00:00:00-04:00,1.39,1.39,1.3,1.39,12100,0.0,0.0
2025-06-24 00:00:00-04:00,1.36,1.39,1.35,1.39,19800,0.0,0.0
2025-06-23 00:00:00-04:00,1.31,1.35,1.22,1.35,95800,0.0,0.0
2025-06-20 00:00:00-04:00,1.29,1.35,1.26,1.31,26800,0.0,0.0
2025-06-18 00:00:00-04:00,1.35,1.35,1.31,1.33,37700,0.0,0.0
2025-06-17 00:00:00-04:00,1.33,1.34,1.3,1.33,35700,0.0,0.0
2025-06-16 00:00:00-04:00,1.39,1.4,1.33,1.35,59800,0.0,0.0
2025-06-13 00:00:00-04:00,1.39,1.4,1.24,1.3,429600,0.0,0.0
2025-06-12 00:00:00-04:00,1.4,1.41,1.39,1.4,81500,0.0,0.0
2025-06-11 00:00:00-04:00,1.41,1.45,1.35,1.4,254400,0.0,0.0
2025-06-10 00:00:00-04:00,1.45,1.45,1.4,1.41,78100,0.0,0.0
2025-06-09 00:00:00-04:00,1.5,1.5,1.43,1.43,276600,0.0,0.0
2025-06-06 00:00:00-04:00,1.52,1.55,1.45,1.52,234500,0.0,0.0
2025-06-05 00:00:00-04:00,1.52,1.57,1.5,1.5,76600,0.0,0.0
2025-06-04 00:00:00-04:00,1.51,1.6,1.5,1.5,156700,0.0,0.0
2025-06-03 00:00:00-04:00,1.45,1.52,1.45,1.5,116100,0.0,0.0
2025-06-02 00:00:00-04:00,1.38,1.46,1.36,1.42,19000,0.0,0.0
2025-05-30 00:00:00-04:00,1.35,1.5,1.34,1.37,146200,0.0,0.0
2025-05-29 00:00:00-04:00,1.41,1.41,1.35,1.35,28600,0.0,0.0
2025-05-28 00:00:00-04:00,1.33,1.41,1.27,1.41,235400,0.0,0.0
2025-05-27 00:00:00-04:00,1.36,1.37,1.2,1.34,177900,0.0,0.0
2025-05-23 00:00:00-04:00,1.4,1.4,1.31,1.38,77300,0.0,0.0
2025-05-22 00:00:00-04:00,1.42,1.49,1.4,1.42,40400,0.0,0.0
2025-05-21 00:00:00-04:00,1.47,1.49,1.44,1.49,83100,0.0,0.0
2025-05-20 00:00:00-04:00,1.48,1.49,1.45,1.49,26300,0.0,0.0
2025-05-19 00:00:00-04:00,1.54,1.55,1.47,1.52,63200,0.0,0.0
2025-05-16 00:00:00-04:00,1.5,1.59,1.44,1.56,138300,0.0,0.0
2025-05-15 00:00:00-04:00,1.7,1.7,1.3,1.5,595900,0.0,0.0
2025-05-14 00:00:00-04:00,1.82,1.84,1.82,1.82,5800,0.0,0.0
2025-05-13 00:00:00-04:00,1.72,1.88,1.71,1.88,45800,0.0,0.0
2025-05-12 00:00:00-04:00,1.79,1.8,1.7,1.7,30100,0.0,0.0
2025-05-09 00:00:00-04:00,1.75,1.77,1.75,1.77,700,0.0,0.0
2025-05-08 00:00:00-04:00,1.73,1.82,1.72,1.75,102800,0.0,0.0
2025-05-07 00:00:00-04:00,1.75,1.83,1.7,1.79,47100,0.0,0.0
2025-05-06 00:00:00-04:00,1.75,1.75,1.7,1.75,26500,0.0,0.0
2025-05-05 00:00:00-04:00,1.72,1.8,1.7,1.73,22000,0.0,0.0
2025-05-02 00:00:00-04:00,1.74,1.74,1.7,1.74,8500,0.0,0.0
2025-05-01 00:00:00-04:00,1.72,1.73,1.68,1.7,7600,0.0,0.0
2025-04-30 00:00:00-04:00,1.77,1.77,1.67,1.72,26800,0.0,0.0
2025-04-29 00:00:00-04:00,1.73,1.74,1.63,1.74,10000,0.0,0.0
2025-04-28 00:00:00-04:00,1.73,1.74,1.65,1.72,16100,0.0,0.0
2025-04-25 00:00:00-04:00,1.69,1.71,1.56,1.71,52300,0.0,0.0
2025-04-24 00:00:00-04:00,1.74,1.78,1.67,1.68,72900,0.0,0.0
2025-04-23 00:00:00-04:00,1.78,1.8,1.72,1.78,26100,0.0,0.0
2025-04-22 00:00:00-04:00,1.75,1.8,1.7,1.8,33900,0.0,0.0
2025-04-21 00:00:00-04:00,1.74,1.75,1.72,1.74,49500,0.0,0.0
2025-04-17 00:00:00-04:00,1.73,1.79,1.72,1.74,26100,0.0,0.0
2025-04-16 00:00:00-04:00,1.76,1.76,1.68,1.73,31600,0.0,0.0
2025-04-15 00:00:00-04:00,1.82,1.82,1.68,1.77,16200,0.0,0.0
2025-04-14 00:00:00-04:00,1.7,1.82,1.7,1.79,37700,0.0,0.0
2025-04-11 00:00:00-04:00,1.74,1.74,1.69,1.7,16200,0.0,0.0
2025-04-10 00:00:00-04:00,1.74,1.75,1.7,1.74,21200,0.0,0.0
2025-04-09 00:00:00-04:00,1.7,1.8,1.7,1.75,26800,0.0,0.0
