Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,31.9,32.23,30.5,30.67,1462426,0.0,0.0
2025-11-21 00:00:00-05:00,31.82,32.5,31.41,32.06,1270357,0.0,0.0
2025-11-20 00:00:00-05:00,32.43,33.09,31.55,31.96,1327700,0.0,0.0
2025-11-19 00:00:00-05:00,32.31,33.2,31.43,32.43,1429500,0.0,0.0
2025-11-18 00:00:00-05:00,30.79,32.12,30.76,31.69,1597300,0.0,0.0
2025-11-17 00:00:00-05:00,32.01,32.28,30.32,30.74,1163300,0.0,0.0
2025-11-14 00:00:00-05:00,32.51,33.4,31.9,32.18,747200,0.0,0.0
2025-11-13 00:00:00-05:00,33.09,34.2,32.55,32.64,868400,0.0,0.0
2025-11-12 00:00:00-05:00,33.1,33.63,32.35,32.52,933700,0.0,0.0
2025-11-11 00:00:00-05:00,33.0,33.35,32.29,32.87,1284000,0.0,0.0
2025-11-10 00:00:00-05:00,34.95,35.2,32.44,32.97,1343300,0.0,0.0
2025-11-07 00:00:00-05:00,35.48,35.7,34.41,34.68,1091800,0.0,0.0
2025-11-06 00:00:00-05:00,35.19,36.36,34.63,35.48,1612600,0.0,0.0
2025-11-05 00:00:00-05:00,37.76,38.64,35.39,35.67,2454100,0.0,0.0
2025-11-04 00:00:00-05:00,37.93,38.08,34.78,37.37,3673200,0.0,0.0
2025-11-03 00:00:00-05:00,33.28,33.28,31.23,32.18,2666400,0.0,0.0
2025-10-31 00:00:00-04:00,33.46,33.95,32.3,32.85,1098500,0.0,0.0
2025-10-30 00:00:00-04:00,34.5,34.95,33.26,33.29,1590500,0.0,0.0
2025-10-29 00:00:00-04:00,34.73,35.4,33.97,34.89,1523100,0.0,0.0
2025-10-28 00:00:00-04:00,36.66,36.94,34.36,34.88,1765900,0.0,0.0
2025-10-27 00:00:00-04:00,38.0,38.0,36.57,36.64,1508100,0.0,0.0
2025-10-24 00:00:00-04:00,38.16,38.86,37.92,38.38,833800,0.0,0.0
2025-10-23 00:00:00-04:00,38.01,38.67,36.33,38.11,1405700,0.0,0.0
2025-10-22 00:00:00-04:00,38.32,38.74,37.4,38.28,1222200,0.0,0.0
2025-10-21 00:00:00-04:00,39.87,40.0,38.06,38.13,1065800,0.0,0.0
2025-10-20 00:00:00-04:00,41.01,42.08,39.85,39.9,820300,0.0,0.0
2025-10-17 00:00:00-04:00,40.24,41.87,40.1,40.85,1009300,0.0,0.0
2025-10-16 00:00:00-04:00,39.63,40.54,39.2,40.37,997300,0.0,0.0
2025-10-15 00:00:00-04:00,41.82,42.12,39.12,39.3,1112600,0.0,0.0
2025-10-14 00:00:00-04:00,41.56,42.42,41.03,41.98,844900,0.0,0.0
2025-10-13 00:00:00-04:00,43.41,43.8,41.51,41.56,672200,0.0,0.0
2025-10-10 00:00:00-04:00,43.67,44.6,43.07,43.4,630300,0.0,0.0
2025-10-09 00:00:00-04:00,44.75,44.76,43.67,43.68,927900,0.0,0.0
2025-10-08 00:00:00-04:00,44.01,45.15,43.38,44.61,1003500,0.0,0.0
