Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,53.31,54.99,52.87,54.0,730742,0.0,0.0
2025-11-20 00:00:00-05:00,53.07,53.99,52.14,52.8,1008900,0.0,0.0
2025-11-19 00:00:00-05:00,52.88,53.92,51.8,53.22,625600,0.0,0.0
2025-11-18 00:00:00-05:00,52.79,54.0,52.48,52.85,802800,0.0,0.0
2025-11-17 00:00:00-05:00,53.36,53.91,51.99,52.74,881800,0.0,0.0
2025-11-14 00:00:00-05:00,53.2,53.84,52.13,53.44,744500,0.0,0.0
2025-11-13 00:00:00-05:00,55.65,56.61,53.35,53.44,1058700,0.0,0.0
2025-11-12 00:00:00-05:00,56.04,57.64,54.66,55.61,952400,0.0,0.0
2025-11-11 00:00:00-05:00,55.57,57.14,55.32,56.0,1022600,0.0,0.0
2025-11-10 00:00:00-05:00,55.33,57.1,54.99,55.35,1386200,0.0,0.0
2025-11-07 00:00:00-05:00,56.0,56.78,54.19,55.24,1162000,0.0,0.0
2025-11-06 00:00:00-05:00,57.24,57.35,54.46,56.0,1436300,0.0,0.0
2025-11-05 00:00:00-05:00,56.03,57.62,55.97,57.4,1580300,0.0,0.0
2025-11-04 00:00:00-05:00,56.57,57.35,54.65,56.03,1879800,0.0,0.0
2025-11-03 00:00:00-05:00,53.27,56.6,51.1,56.25,4801500,0.0,0.0
2025-10-31 00:00:00-04:00,50.74,51.74,48.76,49.21,3131500,0.0,0.0
2025-10-30 00:00:00-04:00,52.22,52.68,50.55,50.6,1332700,0.0,0.0
2025-10-29 00:00:00-04:00,53.11,53.55,52.04,52.62,1374700,0.0,0.0
2025-10-28 00:00:00-04:00,55.78,55.78,53.44,53.82,1015700,0.0,0.0
2025-10-27 00:00:00-04:00,54.09,55.97,53.28,55.82,1044600,0.0,0.0
2025-10-24 00:00:00-04:00,54.28,55.17,53.99,54.12,585100,0.0,0.0
2025-10-23 00:00:00-04:00,56.72,56.72,54.15,54.19,1386500,0.0,0.0
2025-10-22 00:00:00-04:00,54.55,57.58,54.0,57.51,1770100,0.0,0.0
2025-10-21 00:00:00-04:00,51.87,54.59,51.62,54.55,1468200,0.0,0.0
2025-10-20 00:00:00-04:00,51.73,52.07,50.93,51.72,838200,0.0,0.0
2025-10-17 00:00:00-04:00,53.56,53.74,51.24,51.29,1448700,0.0,0.0
2025-10-16 00:00:00-04:00,51.86,53.71,51.2,53.65,1604400,0.0,0.0
2025-10-15 00:00:00-04:00,51.28,52.12,50.0,51.55,1287000,0.0,0.0
2025-10-14 00:00:00-04:00,48.4,51.71,48.38,51.58,1856700,0.0,0.0
2025-10-13 00:00:00-04:00,48.4,50.0,48.2,48.4,1591100,0.0,0.0
2025-10-10 00:00:00-04:00,50.17,51.11,48.3,48.35,1299900,0.0,0.0
2025-10-09 00:00:00-04:00,48.5,50.08,48.37,50.01,1921800,0.0,0.0
2025-10-08 00:00:00-04:00,48.3,51.53,46.76,49.51,3275900,0.0,0.0
2025-10-07 00:00:00-04:00,53.7,54.42,52.7,52.87,729500,0.0,0.0
2025-10-06 00:00:00-04:00,53.83,54.56,52.06,53.26,1044500,0.0,0.0
2025-10-03 00:00:00-04:00,53.63,54.22,52.51,53.5,1206100,0.0,0.0
2025-10-02 00:00:00-04:00,54.22,54.42,52.29,53.3,1283800,0.0,0.0
2025-10-01 00:00:00-04:00,55.21,56.01,53.74,54.1,1955000,0.0,0.0
2025-09-30 00:00:00-04:00,52.57,55.18,52.57,55.11,2599900,0.0,0.0
