Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,156.75,156.75,156.75,156.75,457,0.0,0.0
2025-11-20 00:00:00-05:00,159.31,159.75,159.31,156.0,695,0.0,0.0
2025-11-19 00:00:00-05:00,156.0,156.0,156.0,156.0,13,0.0,0.0
2025-11-18 00:00:00-05:00,155.75,157.97,155.75,157.97,252,0.0,0.0
2025-11-17 00:00:00-05:00,159.75,159.75,159.75,159.75,0,0.0,0.0
2025-11-14 00:00:00-05:00,159.75,159.75,159.75,159.75,0,0.0,0.0
2025-11-13 00:00:00-05:00,159.31,159.75,159.31,159.75,695,0.0,0.0
2025-11-12 00:00:00-05:00,157.5,157.5,157.5,157.5,0,0.0,0.0
2025-11-11 00:00:00-05:00,157.5,157.5,157.5,157.5,100,0.0,0.0
2025-11-10 00:00:00-05:00,159.5,159.5,159.5,159.5,0,0.0,0.0
2025-11-07 00:00:00-05:00,159.5,159.5,159.5,159.5,0,0.0,0.0
2025-11-06 00:00:00-05:00,159.5,159.5,159.5,159.5,0,0.0,0.0
2025-11-05 00:00:00-05:00,159.5,159.5,159.5,159.5,0,0.0,0.0
2025-11-04 00:00:00-05:00,159.5,159.5,159.5,159.5,0,0.0,0.0
2025-11-03 00:00:00-05:00,159.5,159.5,159.5,159.5,0,0.0,0.0
2025-10-31 00:00:00-04:00,159.5,159.5,159.5,159.5,2,0.0,0.0
2025-10-30 00:00:00-04:00,159.5,159.5,159.5,159.5,0,0.0,0.0
2025-10-29 00:00:00-04:00,159.5,159.5,159.5,159.5,0,0.0,0.0
2025-10-28 00:00:00-04:00,159.5,159.5,159.5,159.5,0,0.0,0.0
2025-10-27 00:00:00-04:00,159.5,159.5,159.5,159.5,0,0.0,0.0
2025-10-24 00:00:00-04:00,159.5,159.5,159.5,159.5,414,0.0,0.0
2025-10-23 00:00:00-04:00,156.11,156.11,156.11,156.11,0,0.0,0.0
2025-10-22 00:00:00-04:00,156.11,156.11,156.11,156.11,0,0.0,0.0
2025-10-21 00:00:00-04:00,156.11,156.11,156.11,156.11,0,0.0,0.0
2025-10-20 00:00:00-04:00,156.11,156.11,156.11,156.11,0,0.0,0.0
2025-10-17 00:00:00-04:00,156.11,156.11,156.11,156.11,0,0.0,0.0
2025-10-16 00:00:00-04:00,156.11,156.11,156.11,156.11,0,0.0,0.0
2025-10-15 00:00:00-04:00,156.11,156.11,156.11,156.11,0,0.0,0.0
2025-10-14 00:00:00-04:00,156.11,156.11,156.11,156.11,0,0.0,0.0
2025-10-13 00:00:00-04:00,156.11,156.11,156.11,156.11,3,0.0,0.0
2025-10-10 00:00:00-04:00,158.94,158.94,158.94,158.94,0,0.0,0.0
2025-10-09 00:00:00-04:00,158.94,158.94,158.94,158.94,0,0.0,0.0
2025-10-08 00:00:00-04:00,158.94,158.94,158.94,158.94,0,0.0,0.0
2025-10-07 00:00:00-04:00,158.94,158.94,158.94,158.94,0,0.0,0.0
2025-10-06 00:00:00-04:00,158.94,158.94,158.94,158.94,1,0.0,0.0
2025-10-03 00:00:00-04:00,160.0,160.0,160.0,160.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,160.0,160.0,160.0,160.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,160.0,160.0,160.0,160.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,160.0,160.0,160.0,160.0,252,0.0,0.0
2025-09-29 00:00:00-04:00,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-09-26 00:00:00-04:00,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-09-25 00:00:00-04:00,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-09-24 00:00:00-04:00,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-09-23 00:00:00-04:00,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-09-22 00:00:00-04:00,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-09-19 00:00:00-04:00,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-09-18 00:00:00-04:00,164.25,164.25,164.25,164.25,0,0.0,0.0
2025-09-17 00:00:00-04:00,164.25,164.25,164.25,164.25,300,0.0,0.0
2025-09-16 00:00:00-04:00,163.1,163.1,163.1,163.1,2000,0.0,0.0
2025-09-15 00:00:00-04:00,165.94,165.94,165.94,165.94,3,0.0,0.0
2025-09-12 00:00:00-04:00,167.85,167.85,167.85,167.85,1,0.0,0.0
2025-09-11 00:00:00-04:00,166.0,166.0,166.0,166.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,166.0,166.0,166.0,166.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,166.5,166.5,166.0,166.0,347,0.0,0.0
2025-09-08 00:00:00-04:00,165.38,165.38,165.38,165.38,0,0.0,0.0
2025-09-05 00:00:00-04:00,165.38,165.38,165.38,165.38,1,0.0,0.0
2025-09-04 00:00:00-04:00,163.5,163.5,163.5,163.5,0,0.0,0.0
2025-09-03 00:00:00-04:00,163.5,163.5,163.5,163.5,451,0.0,0.0
2025-09-02 00:00:00-04:00,159.0,159.0,159.0,159.0,3,0.0,0.0
2025-08-29 00:00:00-04:00,148.93,148.93,148.93,148.93,0,0.0,0.0
2025-08-28 00:00:00-04:00,148.93,148.93,148.93,148.93,0,0.0,0.0
2025-08-27 00:00:00-04:00,148.93,148.93,148.93,148.93,0,0.0,0.0
2025-08-26 00:00:00-04:00,148.93,148.93,148.93,148.93,2,0.0,0.0
2025-08-25 00:00:00-04:00,150.4,150.4,150.4,150.4,51,0.0,0.0
2025-08-22 00:00:00-04:00,150.7,150.7,150.7,150.7,0,0.0,0.0
2025-08-21 00:00:00-04:00,150.7,150.7,150.7,150.7,0,0.0,0.0
2025-08-20 00:00:00-04:00,150.7,150.7,150.7,150.7,0,0.0,0.0
2025-08-19 00:00:00-04:00,150.7,150.7,150.7,150.7,2630,0.0,0.0
2025-08-18 00:00:00-04:00,150.0,150.0,150.0,150.0,120,0.0,0.0
2025-08-15 00:00:00-04:00,147.0,147.0,147.0,147.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,147.0,147.0,147.0,147.0,147,0.0,0.0
2025-08-13 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0
2025-08-12 00:00:00-04:00,146.5,148.86,145.5,146.5,2471,0.0,0.0
2025-08-11 00:00:00-04:00,146.0,146.0,146.0,146.0,20,0.0,0.0
2025-08-08 00:00:00-04:00,147.5,147.5,147.5,147.5,20,0.0,0.0
2025-08-07 00:00:00-04:00,146.0,146.0,146.0,146.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,145.0,146.0,145.0,146.0,2145,0.0,0.0
2025-08-05 00:00:00-04:00,145.5,145.5,145.5,145.5,0,0.0,0.0
2025-08-04 00:00:00-04:00,145.5,145.5,145.5,145.5,0,0.0,0.0
2025-08-01 00:00:00-04:00,145.5,145.5,145.5,145.5,0,0.0,0.0
2025-07-31 00:00:00-04:00,145.5,145.5,145.5,145.5,0,0.0,0.0
2025-07-30 00:00:00-04:00,145.5,145.5,145.5,145.5,0,0.0,0.0
2025-07-29 00:00:00-04:00,145.5,145.5,145.5,145.5,0,0.0,0.0
2025-07-28 00:00:00-04:00,145.25,145.5,145.25,145.5,1810,0.0,0.0
2025-07-25 00:00:00-04:00,146.0,146.0,146.0,146.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,146.0,146.0,146.0,146.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,146.25,146.25,146.0,146.0,550,0.0,0.0
2025-07-22 00:00:00-04:00,143.34,143.34,143.34,143.34,0,0.0,0.0
