Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,4.12,4.16,3.99,4.09,560049,0.0,0.0
2025-11-24 00:00:00-05:00,4.16,4.21,4.07,4.12,425379,0.0,0.0
2025-11-21 00:00:00-05:00,4.18,4.19,4.14,4.14,204868,0.0,0.0
2025-11-20 00:00:00-05:00,4.25,4.26,4.17,4.19,336000,0.0,0.0
2025-11-19 00:00:00-05:00,4.25,4.26,4.24,4.25,230300,0.0,0.0
2025-11-18 00:00:00-05:00,4.25,4.28,4.25,4.25,600400,0.0,0.0
2025-11-17 00:00:00-05:00,4.27,4.28,4.23,4.27,1242000,0.0,0.0
2025-11-14 00:00:00-05:00,4.25,4.32,4.25,4.29,213600,0.0,0.0
2025-11-13 00:00:00-05:00,4.28,4.32,4.26,4.26,236900,0.0,0.0
2025-11-12 00:00:00-05:00,4.3,4.33,4.28,4.3,255700,0.0,0.0
2025-11-11 00:00:00-05:00,4.28,4.33,4.24,4.33,269500,0.0,0.0
2025-11-10 00:00:00-05:00,4.34,4.36,4.28,4.28,198300,0.0,0.0
2025-11-07 00:00:00-05:00,4.27,4.33,4.26,4.32,304500,0.0,0.0
2025-11-06 00:00:00-05:00,4.29,4.34,4.28,4.28,189100,0.0,0.0
2025-11-05 00:00:00-05:00,4.32,4.34,4.28,4.29,182500,0.0,0.0
2025-11-04 00:00:00-05:00,4.26,4.37,4.26,4.32,434600,0.0,0.0
2025-11-03 00:00:00-05:00,4.24,4.32,4.24,4.29,522100,0.0,0.0
2025-10-31 00:00:00-04:00,4.2,4.31,4.18,4.3,788100,0.0,0.0
2025-10-30 00:00:00-04:00,4.2,4.34,4.2,4.23,304500,0.0,0.0
2025-10-29 00:00:00-04:00,4.18,4.28,4.18,4.23,351600,0.0,0.0
2025-10-28 00:00:00-04:00,4.19,4.28,4.14,4.26,580300,0.0,0.0
2025-10-27 00:00:00-04:00,4.05,4.26,3.98,4.24,1330800,0.0,0.0
2025-10-24 00:00:00-04:00,4.41,4.61,3.98,4.07,13615200,0.0,0.0
2025-10-23 00:00:00-04:00,4.24,4.38,4.15,4.18,107500,0.0,0.0
2025-10-22 00:00:00-04:00,4.43,4.49,4.11,4.25,95400,0.0,0.0
2025-10-21 00:00:00-04:00,4.47,4.53,4.16,4.47,88300,0.0,0.0
2025-10-20 00:00:00-04:00,4.29,4.5,4.27,4.46,86700,0.0,0.0
2025-10-17 00:00:00-04:00,4.57,4.62,4.23,4.29,104000,0.0,0.0
2025-10-16 00:00:00-04:00,4.63,4.81,4.43,4.56,174500,0.0,0.0
2025-10-15 00:00:00-04:00,4.6,4.65,4.25,4.48,177700,0.0,0.0
2025-10-14 00:00:00-04:00,4.18,4.61,4.1,4.59,332700,0.0,0.0
2025-10-13 00:00:00-04:00,4.86,4.95,4.16,4.16,285800,0.0,0.0
2025-10-10 00:00:00-04:00,5.32,5.43,4.75,4.81,271300,0.0,0.0
2025-10-09 00:00:00-04:00,4.87,5.59,4.85,5.32,390300,0.0,0.0
2025-10-08 00:00:00-04:00,4.93,4.97,4.72,4.88,170700,0.0,0.0
2025-10-07 00:00:00-04:00,5.27,5.34,4.8,4.94,323400,0.0,0.0
2025-10-06 00:00:00-04:00,5.5,5.59,5.22,5.3,240700,0.0,0.0
2025-10-03 00:00:00-04:00,5.4,5.55,5.15,5.39,322900,0.0,0.0
2025-10-02 00:00:00-04:00,5.07,5.75,5.0,5.27,736200,0.0,0.0
2025-10-01 00:00:00-04:00,4.56,5.03,4.54,5.01,423700,0.0,0.0
2025-09-30 00:00:00-04:00,4.72,4.8,4.37,4.53,240400,0.0,0.0
2025-09-29 00:00:00-04:00,4.69,4.82,4.34,4.6,385200,0.0,0.0
2025-09-26 00:00:00-04:00,4.19,4.54,4.02,4.51,456700,0.0,0.0
2025-09-25 00:00:00-04:00,4.38,4.42,4.01,4.31,313300,0.0,0.0
2025-09-24 00:00:00-04:00,4.19,4.55,4.13,4.34,828900,0.0,0.0
2025-09-23 00:00:00-04:00,3.8,5.19,3.54,4.06,8688800,0.0,0.0
2025-09-22 00:00:00-04:00,4.05,4.67,3.25,3.46,846100,0.0,0.0
2025-09-19 00:00:00-04:00,2.95,3.84,2.95,3.76,600400,0.0,0.0
2025-09-18 00:00:00-04:00,2.93,2.99,2.88,2.95,77900,0.0,0.0
2025-09-17 00:00:00-04:00,3.03,3.06,2.87,2.88,75000,0.0,0.0
2025-09-16 00:00:00-04:00,3.07,3.09,2.98,3.02,29000,0.0,0.0
2025-09-15 00:00:00-04:00,3.09,3.23,3.04,3.07,34900,0.0,0.0
2025-09-12 00:00:00-04:00,3.08,3.08,2.95,3.02,79900,0.0,0.0
2025-09-11 00:00:00-04:00,3.34,3.37,3.1,3.14,77500,0.0,0.0
2025-09-10 00:00:00-04:00,3.53,3.59,3.2,3.31,155600,0.0,0.0
2025-09-09 00:00:00-04:00,3.51,3.55,3.41,3.47,63700,0.0,0.0
2025-09-08 00:00:00-04:00,3.52,3.58,3.34,3.54,103300,0.0,0.0
2025-09-05 00:00:00-04:00,3.22,3.57,3.18,3.52,172500,0.0,0.0
2025-09-04 00:00:00-04:00,3.21,3.3,3.13,3.17,60600,0.0,0.0
2025-09-03 00:00:00-04:00,3.07,3.25,3.07,3.25,44700,0.0,0.0
2025-09-02 00:00:00-04:00,3.03,3.11,2.93,3.04,34500,0.0,0.0
2025-08-29 00:00:00-04:00,3.05,3.14,2.97,3.08,65600,0.0,0.0
2025-08-28 00:00:00-04:00,3.06,3.16,3.0,3.03,35800,0.0,0.0
2025-08-27 00:00:00-04:00,3.14,3.19,2.97,3.04,62000,0.0,0.0
2025-08-26 00:00:00-04:00,3.0,3.21,3.0,3.16,80900,0.0,0.0
2025-08-25 00:00:00-04:00,2.98,3.25,2.97,3.03,72400,0.0,0.0
2025-08-22 00:00:00-04:00,2.95,3.05,2.79,2.97,128200,0.0,0.0
2025-08-21 00:00:00-04:00,2.77,2.97,2.71,2.93,63400,0.0,0.0
2025-08-20 00:00:00-04:00,2.84,2.86,2.71,2.78,85000,0.0,0.0
2025-08-19 00:00:00-04:00,2.92,2.98,2.82,2.84,62100,0.0,0.0
2025-08-18 00:00:00-04:00,2.9,3.0,2.87,2.93,100900,0.0,0.0
2025-08-15 00:00:00-04:00,2.79,2.89,2.67,2.86,132900,0.0,0.0
2025-08-14 00:00:00-04:00,2.62,2.79,2.51,2.77,85500,0.0,0.0
2025-08-13 00:00:00-04:00,2.51,2.72,2.5,2.66,97900,0.0,0.0
2025-08-12 00:00:00-04:00,2.28,2.47,2.2,2.47,94400,0.0,0.0
2025-08-11 00:00:00-04:00,2.35,2.35,2.21,2.24,141500,0.0,0.0
2025-08-08 00:00:00-04:00,2.47,2.57,2.28,2.29,129900,0.0,0.0
2025-08-07 00:00:00-04:00,2.55,2.57,2.4,2.45,131200,0.0,0.0
2025-08-06 00:00:00-04:00,2.5,2.56,2.39,2.52,132400,0.0,0.0
2025-08-05 00:00:00-04:00,2.52,2.58,2.48,2.52,81300,0.0,0.0
2025-08-04 00:00:00-04:00,2.36,2.52,2.33,2.51,79400,0.0,0.0
2025-08-01 00:00:00-04:00,2.35,2.43,2.27,2.32,79700,0.0,0.0
2025-07-31 00:00:00-04:00,2.44,2.52,2.32,2.39,84900,0.0,0.0
2025-07-30 00:00:00-04:00,2.48,2.65,2.37,2.39,85500,0.0,0.0
2025-07-29 00:00:00-04:00,2.69,2.76,2.45,2.47,93600,0.0,0.0
2025-07-28 00:00:00-04:00,2.73,2.82,2.64,2.65,72800,0.0,0.0
2025-07-25 00:00:00-04:00,2.69,2.75,2.61,2.7,63000,0.0,0.0
2025-07-24 00:00:00-04:00,2.68,2.74,2.62,2.67,148600,0.0,0.0
2025-07-23 00:00:00-04:00,2.7,2.85,2.57,2.7,148400,0.0,0.0
2025-07-22 00:00:00-04:00,2.69,2.81,2.64,2.67,237900,0.0,0.0
2025-07-21 00:00:00-04:00,2.81,2.89,2.68,2.71,101200,0.0,0.0
2025-07-18 00:00:00-04:00,2.87,2.99,2.71,2.77,120100,0.0,0.0
2025-07-17 00:00:00-04:00,2.78,2.91,2.78,2.84,138100,0.0,0.0
2025-07-16 00:00:00-04:00,2.63,2.85,2.58,2.76,145800,0.0,0.0
2025-07-15 00:00:00-04:00,2.75,2.79,2.58,2.63,112700,0.0,0.0
2025-07-14 00:00:00-04:00,2.53,2.73,2.51,2.73,107500,0.0,0.0
2025-07-11 00:00:00-04:00,2.68,2.7,2.49,2.54,65800,0.0,0.0
2025-07-10 00:00:00-04:00,2.53,2.75,2.52,2.72,202500,0.0,0.0
2025-07-09 00:00:00-04:00,2.42,2.57,2.36,2.54,98200,0.0,0.0
2025-07-08 00:00:00-04:00,2.23,2.46,2.21,2.4,161400,0.0,0.0
2025-07-07 00:00:00-04:00,2.28,2.32,2.19,2.23,167100,0.0,0.0
2025-07-03 00:00:00-04:00,2.29,2.34,2.26,2.28,73600,0.0,0.0
2025-07-02 00:00:00-04:00,2.28,2.34,2.2,2.26,115000,0.0,0.0
2025-07-01 00:00:00-04:00,2.14,2.37,2.11,2.28,286800,0.0,0.0
2025-06-30 00:00:00-04:00,2.35,2.44,2.13,2.15,258800,0.0,0.0
2025-06-27 00:00:00-04:00,2.48,2.56,2.27,2.32,2804600,0.0,0.0
2025-06-26 00:00:00-04:00,2.59,2.6,2.34,2.49,210500,0.0,0.0
2025-06-25 00:00:00-04:00,2.57,2.6,2.4,2.58,244000,0.0,0.0
2025-06-24 00:00:00-04:00,2.24,2.54,2.18,2.54,236500,0.0,0.0
2025-06-23 00:00:00-04:00,2.28,2.36,2.14,2.23,306600,0.0,0.0
2025-06-20 00:00:00-04:00,2.33,2.52,2.24,2.25,174000,0.0,0.0
2025-06-18 00:00:00-04:00,2.33,2.45,2.21,2.29,344400,0.0,0.0
2025-06-17 00:00:00-04:00,2.45,2.46,2.31,2.32,118800,0.0,0.0
2025-06-16 00:00:00-04:00,2.51,2.51,2.41,2.47,104000,0.0,0.0
2025-06-13 00:00:00-04:00,2.53,2.62,2.41,2.46,182100,0.0,0.0
2025-06-12 00:00:00-04:00,2.53,2.63,2.53,2.59,132600,0.0,0.0
2025-06-11 00:00:00-04:00,2.82,2.82,2.57,2.59,217500,0.0,0.0
2025-06-10 00:00:00-04:00,2.97,3.1,2.77,2.79,258500,0.0,0.0
2025-06-09 00:00:00-04:00,2.85,2.97,2.76,2.97,254800,0.0,0.0
2025-06-06 00:00:00-04:00,2.49,2.83,2.47,2.83,356400,0.0,0.0
2025-06-05 00:00:00-04:00,2.48,2.51,2.37,2.42,91300,0.0,0.0
2025-06-04 00:00:00-04:00,2.51,2.54,2.43,2.47,115400,0.0,0.0
2025-06-03 00:00:00-04:00,2.45,2.63,2.36,2.51,339000,0.0,0.0
2025-06-02 00:00:00-04:00,2.25,2.5,2.23,2.43,181000,0.0,0.0
2025-05-30 00:00:00-04:00,2.24,2.29,2.15,2.22,173800,0.0,0.0
2025-05-29 00:00:00-04:00,2.23,2.33,2.21,2.26,76400,0.0,0.0
2025-05-28 00:00:00-04:00,2.25,2.32,2.21,2.21,76200,0.0,0.0
2025-05-27 00:00:00-04:00,2.23,2.31,2.15,2.27,159600,0.0,0.0
2025-05-23 00:00:00-04:00,2.17,2.22,2.1,2.21,212600,0.0,0.0
2025-05-22 00:00:00-04:00,2.23,2.29,2.18,2.23,160100,0.0,0.0
2025-05-21 00:00:00-04:00,2.52,2.55,2.25,2.27,220300,0.0,0.0
2025-05-20 00:00:00-04:00,2.19,2.52,2.18,2.5,384200,0.0,0.0
2025-05-19 00:00:00-04:00,2.06,2.22,1.93,2.21,427000,0.0,0.0
2025-05-16 00:00:00-04:00,2.03,2.2,2.01,2.12,391700,0.0,0.0
2025-05-15 00:00:00-04:00,2.0,2.07,1.78,2.05,755000,0.0,0.0
2025-05-14 00:00:00-04:00,2.22,2.43,2.05,2.06,840500,0.0,0.0
2025-05-13 00:00:00-04:00,2.75,2.75,2.19,2.21,1070800,0.0,0.0
2025-05-12 00:00:00-04:00,2.97,3.01,2.66,2.71,621200,0.0,0.0
2025-05-09 00:00:00-04:00,3.16,3.3,2.77,2.81,353700,0.0,0.0
2025-05-08 00:00:00-04:00,3.05,3.23,2.91,3.12,532200,0.0,0.0
2025-05-07 00:00:00-04:00,3.28,3.38,2.97,3.0,373700,0.0,0.0
2025-05-06 00:00:00-04:00,3.54,3.58,3.17,3.23,760700,0.0,0.0
2025-05-05 00:00:00-04:00,3.52,3.64,3.43,3.59,266300,0.0,0.0
2025-05-02 00:00:00-04:00,3.41,3.62,3.38,3.49,756100,0.0,0.0
2025-05-01 00:00:00-04:00,3.26,3.44,3.17,3.33,555500,0.0,0.0
2025-04-30 00:00:00-04:00,3.19,3.38,3.08,3.26,418100,0.0,0.0
2025-04-29 00:00:00-04:00,2.86,3.28,2.79,3.23,1568500,0.0,0.0
2025-04-28 00:00:00-04:00,2.94,2.97,2.64,2.88,779900,0.0,0.0
2025-04-25 00:00:00-04:00,2.93,3.01,2.81,2.91,1037500,0.0,0.0
2025-04-24 00:00:00-04:00,2.87,3.11,2.85,2.97,639000,0.0,0.0
2025-04-23 00:00:00-04:00,3.04,3.04,2.82,2.85,352400,0.0,0.0
2025-04-22 00:00:00-04:00,2.78,3.02,2.74,2.96,594700,0.0,0.0
2025-04-21 00:00:00-04:00,2.92,3.04,2.71,2.73,324100,0.0,0.0
2025-04-17 00:00:00-04:00,3.01,3.01,2.74,2.93,307600,0.0,0.0
2025-04-16 00:00:00-04:00,3.17,3.31,2.89,2.98,329000,0.0,0.0
2025-04-15 00:00:00-04:00,3.39,3.71,3.11,3.23,178100,0.0,0.0
2025-04-14 00:00:00-04:00,3.43,3.59,3.26,3.43,140300,0.0,0.0
2025-04-11 00:00:00-04:00,3.33,3.47,3.22,3.43,166600,0.0,0.0
2025-04-10 00:00:00-04:00,3.58,3.71,3.2,3.33,134900,0.0,0.0
2025-04-09 00:00:00-04:00,3.32,3.7,3.07,3.58,177700,0.0,0.0
2025-04-08 00:00:00-04:00,3.8,3.8,3.32,3.4,143000,0.0,0.0
2025-04-07 00:00:00-04:00,3.72,3.89,3.4,3.63,224800,0.0,0.0
2025-04-04 00:00:00-04:00,3.79,4.01,3.76,3.86,142300,0.0,0.0
2025-04-03 00:00:00-04:00,4.01,4.12,3.77,3.94,151900,0.0,0.0
2025-04-02 00:00:00-04:00,3.78,4.4,3.78,4.26,154400,0.0,0.0
2025-04-01 00:00:00-04:00,4.26,4.47,3.81,3.83,270900,0.0,0.0
2025-03-31 00:00:00-04:00,4.45,4.76,4.14,4.37,174900,0.0,0.0
2025-03-28 00:00:00-04:00,5.05,5.14,4.57,4.61,143800,0.0,0.0
2025-03-27 00:00:00-04:00,5.01,5.23,4.89,4.96,130300,0.0,0.0
2025-03-26 00:00:00-04:00,4.84,5.13,4.76,5.04,149100,0.0,0.0
2025-03-25 00:00:00-04:00,5.31,5.41,4.86,4.93,123000,0.0,0.0
2025-03-24 00:00:00-04:00,5.1,5.45,5.08,5.4,106600,0.0,0.0
2025-03-21 00:00:00-04:00,5.61,5.72,5.09,5.1,179400,0.0,0.0
2025-03-20 00:00:00-04:00,5.25,5.72,5.17,5.6,185200,0.0,0.0
2025-03-19 00:00:00-04:00,4.89,5.42,4.72,5.41,181400,0.0,0.0
2025-03-18 00:00:00-04:00,4.5,5.05,4.36,4.9,248800,0.0,0.0
2025-03-17 00:00:00-04:00,4.6,4.81,4.47,4.73,98500,0.0,0.0
2025-03-14 00:00:00-04:00,4.51,4.67,4.49,4.61,80100,0.0,0.0
2025-03-13 00:00:00-04:00,4.83,4.85,4.46,4.5,104800,0.0,0.0
2025-03-12 00:00:00-04:00,4.48,4.91,4.48,4.84,161700,0.0,0.0
2025-03-11 00:00:00-04:00,4.41,4.56,4.2,4.47,87400,0.0,0.0
2025-03-10 00:00:00-04:00,4.53,4.57,4.31,4.4,118900,0.0,0.0
2025-03-07 00:00:00-05:00,4.6,4.68,4.5,4.58,77800,0.0,0.0
2025-03-06 00:00:00-05:00,4.4,4.67,4.23,4.62,125000,0.0,0.0
2025-03-05 00:00:00-05:00,4.24,4.49,4.23,4.4,120500,0.0,0.0
2025-03-04 00:00:00-05:00,4.1,4.33,3.92,4.25,211400,0.0,0.0
2025-03-03 00:00:00-05:00,4.69,5.14,4.15,4.16,267800,0.0,0.0
2025-02-28 00:00:00-05:00,4.36,4.75,4.08,4.71,270100,0.0,0.0
2025-02-27 00:00:00-05:00,4.1,4.76,4.01,4.4,327600,0.0,0.0
2025-02-26 00:00:00-05:00,4.21,4.33,3.52,4.18,666100,0.0,0.0
2025-02-25 00:00:00-05:00,3.98,4.54,3.94,4.2,399800,0.0,0.0
2025-02-24 00:00:00-05:00,3.97,4.02,3.75,3.83,151800,0.0,0.0
2025-02-21 00:00:00-05:00,4.06,4.07,3.92,3.94,164500,0.0,0.0
2025-02-20 00:00:00-05:00,3.98,4.09,3.95,3.98,99900,0.0,0.0
2025-02-19 00:00:00-05:00,4.18,4.2,3.97,4.0,150300,0.0,0.0
2025-02-18 00:00:00-05:00,4.46,4.63,4.11,4.13,149500,0.0,0.0
2025-02-14 00:00:00-05:00,4.31,4.48,4.23,4.46,82500,0.0,0.0
2025-02-13 00:00:00-05:00,4.12,4.33,4.04,4.29,133600,0.0,0.0
2025-02-12 00:00:00-05:00,4.01,4.13,3.85,4.09,130000,0.0,0.0
2025-02-11 00:00:00-05:00,4.33,4.34,4.0,4.03,401200,0.0,0.0
2025-02-10 00:00:00-05:00,4.34,4.93,4.32,4.44,244200,0.0,0.0
2025-02-07 00:00:00-05:00,4.37,4.54,4.28,4.3,130000,0.0,0.0
2025-02-06 00:00:00-05:00,4.54,4.6,4.31,4.32,82500,0.0,0.0
2025-02-05 00:00:00-05:00,4.5,4.64,4.45,4.52,69900,0.0,0.0
2025-02-04 00:00:00-05:00,4.24,4.54,4.24,4.47,82300,0.0,0.0
2025-02-03 00:00:00-05:00,4.01,4.35,4.01,4.26,141200,0.0,0.0
2025-01-31 00:00:00-05:00,4.37,4.53,4.2,4.22,149900,0.0,0.0
2025-01-30 00:00:00-05:00,4.41,4.58,4.36,4.41,130500,0.0,0.0
2025-01-29 00:00:00-05:00,4.35,4.51,4.35,4.36,64400,0.0,0.0
2025-01-28 00:00:00-05:00,4.8,4.82,4.3,4.43,156700,0.0,0.0
2025-01-27 00:00:00-05:00,4.37,4.84,4.37,4.78,350600,0.0,0.0
2025-01-24 00:00:00-05:00,4.49,4.57,4.37,4.49,74900,0.0,0.0
2025-01-23 00:00:00-05:00,4.41,4.52,4.34,4.51,65300,0.0,0.0
2025-01-22 00:00:00-05:00,4.42,4.54,4.39,4.47,81300,0.0,0.0
2025-01-21 00:00:00-05:00,4.33,4.48,4.3,4.4,197600,0.0,0.0
2025-01-17 00:00:00-05:00,4.33,4.38,4.22,4.33,120400,0.0,0.0
2025-01-16 00:00:00-05:00,4.7,4.7,4.2,4.29,176200,0.0,0.0
2025-01-15 00:00:00-05:00,4.34,4.78,4.31,4.66,275900,0.0,0.0
2025-01-14 00:00:00-05:00,4.22,4.37,4.01,4.25,313900,0.0,0.0
2025-01-13 00:00:00-05:00,4.21,4.25,4.01,4.2,206500,0.0,0.0
2025-01-10 00:00:00-05:00,4.43,4.51,4.23,4.27,218100,0.0,0.0
2025-01-08 00:00:00-05:00,4.77,4.83,4.45,4.52,201800,0.0,0.0
2025-01-07 00:00:00-05:00,4.79,5.06,4.73,4.79,110800,0.0,0.0
2025-01-06 00:00:00-05:00,5.05,5.11,4.77,4.79,184400,0.0,0.0
2025-01-03 00:00:00-05:00,4.82,5.07,4.82,5.01,156200,0.0,0.0
2025-01-02 00:00:00-05:00,4.75,5.05,4.75,4.8,189700,0.0,0.0
2024-12-31 00:00:00-05:00,4.67,4.74,4.42,4.67,262900,0.0,0.0
2024-12-30 00:00:00-05:00,4.71,4.78,4.58,4.69,149600,0.0,0.0
2024-12-27 00:00:00-05:00,5.04,5.15,4.78,4.8,265200,0.0,0.0
2024-12-26 00:00:00-05:00,4.74,5.05,4.59,5.02,314600,0.0,0.0
2024-12-24 00:00:00-05:00,4.75,4.75,4.6,4.74,57100,0.0,0.0
2024-12-23 00:00:00-05:00,4.69,4.83,4.59,4.74,184700,0.0,0.0
2024-12-20 00:00:00-05:00,4.61,4.89,4.61,4.74,276100,0.0,0.0
2024-12-19 00:00:00-05:00,4.84,4.85,4.66,4.7,191000,0.0,0.0
2024-12-18 00:00:00-05:00,5.27,5.33,4.76,4.81,371400,0.0,0.0
2024-12-17 00:00:00-05:00,5.23,5.29,4.97,5.23,316400,0.0,0.0
2024-12-16 00:00:00-05:00,5.37,5.48,5.21,5.26,217200,0.0,0.0
2024-12-13 00:00:00-05:00,5.71,5.72,5.36,5.37,310600,0.0,0.0
2024-12-12 00:00:00-05:00,5.93,5.95,5.67,5.72,165100,0.0,0.0
2024-12-11 00:00:00-05:00,5.92,6.07,5.72,5.93,257200,0.0,0.0
2024-12-10 00:00:00-05:00,5.89,5.9,5.65,5.89,280600,0.0,0.0
2024-12-09 00:00:00-05:00,5.92,6.12,5.82,5.85,189600,0.0,0.0
2024-12-06 00:00:00-05:00,5.7,6.05,5.7,5.91,137600,0.0,0.0
2024-12-05 00:00:00-05:00,5.97,6.05,5.63,5.69,237600,0.0,0.0
2024-12-04 00:00:00-05:00,6.34,6.45,5.93,6.0,255000,0.0,0.0
2024-12-03 00:00:00-05:00,6.86,6.91,6.24,6.33,219600,0.0,0.0
2024-12-02 00:00:00-05:00,6.75,6.98,6.66,6.88,241000,0.0,0.0
2024-11-29 00:00:00-05:00,6.52,6.88,6.52,6.64,196100,0.0,0.0
2024-11-27 00:00:00-05:00,6.22,6.45,6.19,6.45,292200,0.0,0.0
2024-11-26 00:00:00-05:00,6.13,6.2,5.98,6.16,133200,0.0,0.0
2024-11-25 00:00:00-05:00,6.13,6.33,6.1,6.15,206600,0.0,0.0
2024-11-22 00:00:00-05:00,5.75,6.15,5.69,6.04,452100,0.0,0.0
2024-11-21 00:00:00-05:00,6.11,6.16,5.7,5.75,873700,0.0,0.0
2024-11-20 00:00:00-05:00,6.26,6.34,6.0,6.17,221300,0.0,0.0
2024-11-19 00:00:00-05:00,6.86,6.9,6.14,6.25,623100,0.0,0.0
2024-11-18 00:00:00-05:00,7.3,7.73,6.85,6.85,413000,0.0,0.0
2024-11-15 00:00:00-05:00,7.29,7.29,6.81,6.86,233600,0.0,0.0
2024-11-14 00:00:00-05:00,7.64,7.64,7.22,7.25,204400,0.0,0.0
2024-11-13 00:00:00-05:00,7.9,8.05,7.53,7.56,124400,0.0,0.0
2024-11-12 00:00:00-05:00,7.79,7.97,7.59,7.89,202200,0.0,0.0
2024-11-11 00:00:00-05:00,8.18,8.18,7.75,7.76,147000,0.0,0.0
2024-11-08 00:00:00-05:00,7.91,8.06,7.83,8.0,126200,0.0,0.0
2024-11-07 00:00:00-05:00,7.98,8.12,7.87,7.9,110600,0.0,0.0
2024-11-06 00:00:00-05:00,8.02,8.08,7.76,7.94,187700,0.0,0.0
