Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-14 00:00:00-04:00,6.59,7.05,6.59,6.65,122900,0.0,0.0
2025-08-13 00:00:00-04:00,6.45,6.72,6.39,6.71,129200,0.0,0.0
2025-08-12 00:00:00-04:00,6.49,6.75,6.36,6.45,141700,0.0,0.0
2025-08-11 00:00:00-04:00,6.55,6.62,6.3,6.48,114400,0.0,0.0
2025-08-08 00:00:00-04:00,6.47,6.56,6.22,6.46,132100,0.0,0.0
2025-08-07 00:00:00-04:00,5.9,6.4,5.9,6.28,128700,0.0,0.0
2025-08-06 00:00:00-04:00,5.79,6.6,5.49,6.22,152500,0.0,0.0
2025-08-05 00:00:00-04:00,6.68,6.68,5.72,5.88,126100,0.0,0.0
2025-08-04 00:00:00-04:00,6.6,6.86,6.58,6.67,107800,0.0,0.0
2025-08-01 00:00:00-04:00,6.75,6.79,6.5,6.68,152600,0.0,0.0
2025-07-31 00:00:00-04:00,6.35,6.53,6.25,6.53,121300,0.0,0.0
2025-07-30 00:00:00-04:00,6.25,6.37,6.16,6.37,123200,0.0,0.0
2025-07-29 00:00:00-04:00,6.22,6.42,6.1,6.3,130100,0.0,0.0
2025-07-28 00:00:00-04:00,6.04,6.42,5.78,6.16,125100,0.0,0.0
2025-07-25 00:00:00-04:00,6.91,6.91,5.03,5.97,174200,0.0,0.0
2025-07-24 00:00:00-04:00,7.15,7.2,6.79,7.08,114400,0.0,0.0
2025-07-23 00:00:00-04:00,7.28,7.3,7.04,7.2,110400,0.0,0.0
2025-07-22 00:00:00-04:00,7.2,7.5,7.09,7.2,130200,0.0,0.0
2025-07-21 00:00:00-04:00,7.39,7.39,7.04,7.39,149500,0.0,0.0
2025-07-18 00:00:00-04:00,7.15,7.25,6.95,7.18,126000,0.0,0.0
2025-07-17 00:00:00-04:00,7.04,7.15,6.75,7.15,104900,0.0,0.0
2025-07-16 00:00:00-04:00,6.9,7.1,6.55,6.97,157700,0.0,0.0
2025-07-15 00:00:00-04:00,7.05,7.07,6.8,6.99,103500,0.0,0.0
2025-07-14 00:00:00-04:00,6.8,7.26,6.8,7.04,113200,0.0,0.0
2025-07-11 00:00:00-04:00,7.03,7.35,7.03,7.3,111300,0.0,0.0
2025-07-10 00:00:00-04:00,7.4,7.44,6.54,7.14,123500,0.0,0.0
2025-07-09 00:00:00-04:00,7.02,7.36,6.79,7.24,120000,0.0,0.0
2025-07-08 00:00:00-04:00,6.89,7.1,6.55,7.05,110800,0.0,0.0
2025-07-07 00:00:00-04:00,7.12,7.6,6.65,6.71,109200,0.0,0.0
2025-07-03 00:00:00-04:00,6.07,7.6,6.07,7.6,69500,0.0,0.0
2025-07-02 00:00:00-04:00,4.9,6.22,4.88,6.06,54200,0.0,0.0
2025-07-01 00:00:00-04:00,4.83,5.18,4.76,4.99,70700,0.0,0.0
2025-06-30 00:00:00-04:00,4.81,4.88,4.73,4.86,25300,0.0,0.0
2025-06-27 00:00:00-04:00,4.76,4.87,4.71,4.78,21800,0.0,0.0
2025-06-26 00:00:00-04:00,4.68,4.91,4.68,4.83,21900,0.0,0.0
2025-06-25 00:00:00-04:00,5.0,5.0,4.7,4.94,26000,0.0,0.0
2025-06-24 00:00:00-04:00,4.91,4.91,4.91,4.91,500,0.0,0.0
2025-06-23 00:00:00-04:00,5.13,5.14,4.81,4.88,33500,0.0,0.0
2025-06-20 00:00:00-04:00,5.1,5.4,4.78,5.4,50800,0.0,0.0
2025-06-18 00:00:00-04:00,4.96,5.05,4.87,5.0,5600,0.0,0.0
2025-06-17 00:00:00-04:00,5.06,5.1,4.91,5.0,26500,0.0,0.0
2025-06-16 00:00:00-04:00,4.98,4.98,4.97,4.97,1400,0.0,0.0
2025-06-13 00:00:00-04:00,4.92,5.12,4.85,4.98,12100,0.0,0.0
2025-06-12 00:00:00-04:00,4.88,4.93,4.88,4.9,2300,0.0,0.0
2025-06-11 00:00:00-04:00,5.18,5.22,4.9,4.9,41100,0.0,0.0
2025-06-10 00:00:00-04:00,4.91,5.16,4.91,5.16,1800,0.0,0.0
2025-06-09 00:00:00-04:00,4.88,5.11,4.88,4.93,6400,0.0,0.0
2025-06-06 00:00:00-04:00,4.6,5.11,4.6,4.92,45400,0.0,0.0
2025-06-05 00:00:00-04:00,4.87,4.87,4.53,4.86,2300,0.0,0.0
2025-06-04 00:00:00-04:00,4.64,4.7,4.64,4.7,1200,0.0,0.0
2025-06-03 00:00:00-04:00,4.67,5.1,4.67,4.67,25500,0.0,0.0
2025-06-02 00:00:00-04:00,4.7,4.96,4.68,4.96,3000,0.0,0.0
2025-05-30 00:00:00-04:00,4.85,4.93,4.85,4.93,10400,0.0,0.0
2025-05-29 00:00:00-04:00,4.99,4.99,4.85,4.85,3000,0.0,0.0
2025-05-28 00:00:00-04:00,4.87,5.05,4.82,4.99,3500,0.0,0.0
2025-05-27 00:00:00-04:00,4.97,5.1,4.87,4.88,12400,0.0,0.0
2025-05-23 00:00:00-04:00,4.95,5.15,4.8,5.15,34900,0.0,0.0
2025-05-22 00:00:00-04:00,5.24,5.28,5.04,5.11,10200,0.0,0.0
2025-05-21 00:00:00-04:00,4.97,5.25,4.97,5.02,13100,0.0,0.0
2025-05-20 00:00:00-04:00,4.98,5.23,4.98,5.1,8900,0.0,0.0
2025-05-19 00:00:00-04:00,5.14,5.37,5.14,5.3,1600,0.0,0.0
2025-05-16 00:00:00-04:00,5.26,5.46,5.25,5.25,7500,0.0,0.0
2025-05-15 00:00:00-04:00,5.24,5.34,5.18,5.33,5800,0.0,0.0
2025-05-14 00:00:00-04:00,5.4,5.55,4.97,5.3,23500,0.0,0.0
2025-05-13 00:00:00-04:00,4.45,5.55,4.45,5.26,31100,0.0,0.0
2025-05-12 00:00:00-04:00,4.45,4.97,4.45,4.88,23600,0.0,0.0
2025-05-09 00:00:00-04:00,4.8,5.0,4.75,4.91,14000,0.0,0.0
2025-05-08 00:00:00-04:00,4.75,5.0,4.65,4.9,117500,0.0,0.0
2025-05-07 00:00:00-04:00,5.01,5.08,4.7,4.73,37700,0.0,0.0
2025-05-06 00:00:00-04:00,4.92,4.97,4.7,4.86,23200,0.0,0.0
2025-05-05 00:00:00-04:00,4.97,5.2,4.91,4.91,10000,0.0,0.0
2025-05-02 00:00:00-04:00,5.37,5.41,5.02,5.39,3700,0.0,0.0
2025-05-01 00:00:00-04:00,5.03,5.18,4.81,5.14,3700,0.0,0.0
2025-04-30 00:00:00-04:00,5.03,5.34,5.03,5.08,10800,0.0,0.0
2025-04-29 00:00:00-04:00,5.0,5.59,4.95,5.26,44800,0.0,0.0
2025-04-28 00:00:00-04:00,4.8,5.09,4.47,5.0,23200,0.0,0.0
2025-04-25 00:00:00-04:00,4.95,5.23,4.65,4.73,26500,0.0,0.0
2025-04-24 00:00:00-04:00,4.81,5.22,4.63,4.93,29200,0.0,0.0
2025-04-23 00:00:00-04:00,4.49,4.74,4.4,4.74,23900,0.0,0.0
2025-04-22 00:00:00-04:00,4.44,4.7,4.29,4.59,38300,0.0,0.0
2025-04-21 00:00:00-04:00,4.07,4.7,4.07,4.6,37400,0.0,0.0
2025-04-17 00:00:00-04:00,4.01,4.58,4.01,4.45,45200,0.0,0.0
2025-04-16 00:00:00-04:00,3.42,4.66,3.37,4.35,58700,0.0,0.0
2025-04-15 00:00:00-04:00,3.4,3.93,3.27,3.62,54800,0.0,0.0
2025-04-14 00:00:00-04:00,3.24,3.49,3.08,3.46,24000,0.0,0.0
2025-04-11 00:00:00-04:00,3.2,3.49,3.2,3.31,10600,0.0,0.0
2025-04-10 00:00:00-04:00,3.07,3.26,3.07,3.17,8700,0.0,0.0
2025-04-09 00:00:00-04:00,3.15,3.23,2.95,3.02,15200,0.0,0.0
2025-04-08 00:00:00-04:00,4.09,4.09,3.11,3.11,98500,0.0,0.0
2025-04-07 00:00:00-04:00,4.04,4.21,4.03,4.05,9300,0.0,0.0
2025-04-04 00:00:00-04:00,4.15,4.6,4.04,4.27,43000,0.0,0.0
2025-04-03 00:00:00-04:00,4.33,4.45,4.07,4.3,38000,0.0,0.0
2025-04-02 00:00:00-04:00,4.49,4.66,4.14,4.2,28200,0.0,0.0
2025-04-01 00:00:00-04:00,4.04,4.45,4.04,4.45,11100,0.0,0.0
2025-03-31 00:00:00-04:00,4.27,4.27,3.8,4.16,19900,0.0,0.0
2025-03-28 00:00:00-04:00,4.1,4.65,4.1,4.45,34600,0.0,0.0
2025-03-27 00:00:00-04:00,4.83,5.25,4.06,4.23,113900,0.0,0.0
2025-03-26 00:00:00-04:00,5.34,6.35,5.06,5.06,178400,0.0,0.0
2025-03-25 00:00:00-04:00,5.54,5.8,4.47,5.34,224800,0.0,0.0
2025-03-24 00:00:00-04:00,7.07,8.49,4.85,5.44,848000,0.0,0.0
2025-03-21 00:00:00-04:00,4.8,7.72,4.8,5.96,768200,0.0,0.0
2025-03-20 00:00:00-04:00,4.45,5.22,4.4,4.74,50100,0.0,0.0
2025-03-19 00:00:00-04:00,4.22,4.68,4.22,4.67,18600,0.0,0.0
2025-03-18 00:00:00-04:00,4.17,4.43,4.1,4.43,11800,0.0,0.0
2025-03-17 00:00:00-04:00,4.13,4.32,4.13,4.28,12400,0.0,0.0
2025-03-14 00:00:00-04:00,4.3,4.45,4.07,4.39,50000,0.0,0.0
2025-03-13 00:00:00-04:00,4.34,4.48,4.09,4.17,34300,0.0,0.0
2025-03-12 00:00:00-04:00,4.39,4.5,4.27,4.37,33000,0.0,0.0
2025-03-11 00:00:00-04:00,4.3,4.49,4.02,4.36,36100,0.0,0.0
2025-03-10 00:00:00-04:00,4.24,4.4,3.89,4.18,143600,0.0,0.0
2025-03-07 00:00:00-05:00,4.2,4.34,4.19,4.32,15700,0.0,0.0
2025-03-06 00:00:00-05:00,4.4,4.4,3.88,4.25,5700,0.0,0.0
2025-03-05 00:00:00-05:00,4.38,4.5,3.89,4.18,105400,0.0,0.0
2025-03-04 00:00:00-05:00,4.5,4.52,4.2,4.21,44900,0.0,0.0
2025-03-03 00:00:00-05:00,4.36,4.6,4.33,4.48,17200,0.0,0.0
2025-02-28 00:00:00-05:00,4.13,4.49,4.13,4.43,39900,0.0,0.0
2025-02-27 00:00:00-05:00,4.12,4.3,4.1,4.3,41300,0.0,0.0
2025-02-26 00:00:00-05:00,4.16,4.24,4.05,4.07,1900,0.0,0.0
2025-02-25 00:00:00-05:00,4.11,4.11,4.06,4.06,1500,0.0,0.0
2025-02-24 00:00:00-05:00,3.95,4.24,3.94,4.07,7000,0.0,0.0
2025-02-21 00:00:00-05:00,4.22,4.25,3.84,4.23,22500,0.0,0.0
2025-02-20 00:00:00-05:00,4.11,4.48,4.0,4.12,31200,0.0,0.0
2025-02-19 00:00:00-05:00,3.47,4.31,2.97,4.29,86300,0.0,0.0
2025-02-18 00:00:00-05:00,3.45,3.48,3.16,3.2,48700,0.0,0.0
2025-02-14 00:00:00-05:00,3.76,3.76,3.35,3.41,25400,0.0,0.0
2025-02-13 00:00:00-05:00,3.91,3.99,3.8,3.85,6400,0.0,0.0
2025-02-12 00:00:00-05:00,3.92,4.0,3.92,3.96,5000,0.0,0.0
2025-02-11 00:00:00-05:00,3.97,4.16,3.92,3.95,9900,0.0,0.0
2025-02-10 00:00:00-05:00,4.13,4.13,4.01,4.01,4600,0.0,0.0
2025-02-07 00:00:00-05:00,3.96,4.08,3.95,4.07,8000,0.0,0.0
2025-02-06 00:00:00-05:00,4.21,4.42,3.92,3.92,5500,0.0,0.0
2025-02-05 00:00:00-05:00,4.2,4.38,4.15,4.15,3500,0.0,0.0
2025-02-04 00:00:00-05:00,4.2,4.35,4.15,4.16,5200,0.0,0.0
2025-02-03 00:00:00-05:00,4.27,4.36,4.15,4.15,5600,0.0,0.0
2025-01-31 00:00:00-05:00,4.35,4.54,4.29,4.29,11200,0.0,0.0
2025-01-30 00:00:00-05:00,4.3,4.41,4.3,4.36,24800,0.0,0.0
2025-01-29 00:00:00-05:00,4.39,4.56,4.38,4.39,23300,0.0,0.0
2025-01-28 00:00:00-05:00,4.16,4.5,4.13,4.26,26800,0.0,0.0
2025-01-27 00:00:00-05:00,4.3,4.33,4.05,4.1,33900,0.0,0.0
2025-01-24 00:00:00-05:00,4.5,4.5,4.3,4.38,41200,0.0,0.0
2025-01-23 00:00:00-05:00,4.79,4.79,4.3,4.39,37500,0.0,0.0
2025-01-22 00:00:00-05:00,4.58,4.8,4.33,4.56,34400,0.0,0.0
2025-01-21 00:00:00-05:00,4.58,4.64,4.4,4.58,26200,0.0,0.0
2025-01-17 00:00:00-05:00,4.6,4.7,4.48,4.51,9100,0.0,0.0
2025-01-16 00:00:00-05:00,4.65,4.7,4.31,4.52,75800,0.0,0.0
2025-01-15 00:00:00-05:00,4.58,4.8,4.56,4.69,40600,0.0,0.0
2025-01-14 00:00:00-05:00,4.4,4.7,4.35,4.55,65400,0.0,0.0
2025-01-13 00:00:00-05:00,4.3,4.48,4.1,4.4,12500,0.0,0.0
2025-01-10 00:00:00-05:00,4.4,4.4,4.1,4.1,17200,0.0,0.0
2025-01-08 00:00:00-05:00,4.7,4.7,4.1,4.36,89600,0.0,0.0
2025-01-07 00:00:00-05:00,4.74,4.74,4.3,4.48,18400,0.0,0.0
2025-01-06 00:00:00-05:00,4.6,5.0,4.45,4.65,83700,0.0,0.0
2025-01-03 00:00:00-05:00,4.95,5.5,4.41,4.56,99200,0.0,0.0
2025-01-02 00:00:00-05:00,4.72,4.85,4.6,4.7,17800,0.0,0.0
2024-12-31 00:00:00-05:00,4.74,4.93,4.74,4.74,10600,0.0,0.0
2024-12-30 00:00:00-05:00,4.75,5.06,4.66,4.73,43400,0.0,0.0
2024-12-27 00:00:00-05:00,5.16,5.5,4.81,4.89,51700,0.0,0.0
2024-12-26 00:00:00-05:00,4.81,5.16,4.59,5.08,111500,0.0,0.0
2024-12-24 00:00:00-05:00,4.5,5.0,4.41,4.81,97100,0.0,0.0
2024-12-23 00:00:00-05:00,4.55,4.59,4.31,4.31,45900,0.0,0.0
2024-12-20 00:00:00-05:00,4.54,4.76,4.39,4.5,126800,0.0,0.0
2024-12-19 00:00:00-05:00,4.65,5.0,4.4,4.5,100600,0.0,0.0
2024-12-18 00:00:00-05:00,4.6,4.8,4.52,4.6,81800,0.0,0.0
2024-12-17 00:00:00-05:00,4.67,4.83,4.32,4.72,132400,0.0,0.0
2024-12-16 00:00:00-05:00,5.18,5.18,4.6,4.78,110100,0.0,0.0
2024-12-13 00:00:00-05:00,5.2,5.4,4.85,5.14,68600,0.0,0.0
2024-12-12 00:00:00-05:00,4.99,5.3,4.7,5.14,105000,0.0,0.0
2024-12-11 00:00:00-05:00,5.01,5.17,4.8,5.0,38100,0.0,0.0
2024-12-10 00:00:00-05:00,4.79,5.2,4.79,5.07,76500,0.0,0.0
2024-12-09 00:00:00-05:00,4.99,5.4,4.81,5.0,122900,0.0,0.0
2024-12-06 00:00:00-05:00,5.2,5.75,4.68,5.01,225000,0.0,0.0
2024-12-05 00:00:00-05:00,4.38,5.72,4.34,5.12,235600,0.0,0.0
2024-12-04 00:00:00-05:00,4.64,9.89,3.6,5.11,1255300,0.0,0.0
2024-12-03 00:00:00-05:00,4.2,4.78,4.13,4.55,107500,0.0,0.0
2024-12-02 00:00:00-05:00,4.36,4.36,4.1,4.13,80100,0.0,0.0
2024-11-29 00:00:00-05:00,4.29,4.49,3.92,4.14,91500,0.0,0.0
2024-11-27 00:00:00-05:00,4.23,4.28,4.13,4.16,83400,0.0,0.0
2024-11-26 00:00:00-05:00,4.15,4.28,4.05,4.09,65800,0.0,0.0
2024-11-25 00:00:00-05:00,4.0,4.37,4.0,4.01,48700,0.0,0.0
2024-11-22 00:00:00-05:00,4.1,4.28,4.0,4.0,167500,0.0,0.0
2024-11-21 00:00:00-05:00,4.01,4.35,4.0,4.15,238300,0.0,0.0
2024-11-20 00:00:00-05:00,4.5,4.56,3.8,4.0,94300,0.0,0.0
2024-11-19 00:00:00-05:00,4.12,4.43,4.0,4.36,106700,0.0,0.0
2024-11-18 00:00:00-05:00,4.67,4.73,4.05,4.19,112500,0.0,0.0
2024-11-15 00:00:00-05:00,4.74,4.8,4.4,4.4,16100,0.0,0.0
2024-11-14 00:00:00-05:00,4.53,4.68,4.46,4.5,6100,0.0,0.0
2024-11-13 00:00:00-05:00,4.66,4.66,4.43,4.52,7700,0.0,0.0
2024-11-12 00:00:00-05:00,4.76,4.76,4.42,4.42,14000,0.0,0.0
2024-11-11 00:00:00-05:00,4.26,4.6,4.23,4.45,17200,0.0,0.0
2024-11-08 00:00:00-05:00,4.22,4.39,4.2,4.21,38200,0.0,0.0
2024-11-07 00:00:00-05:00,4.14,4.4,4.01,4.28,52800,0.0,0.0
2024-11-06 00:00:00-05:00,4.25,4.4,3.9,4.16,111100,0.0,0.0
2024-11-05 00:00:00-05:00,4.41,4.55,4.13,4.24,144600,0.0,0.0
2024-11-04 00:00:00-05:00,4.87,4.9,4.5,4.5,56600,0.0,0.0
2024-11-01 00:00:00-04:00,4.69,4.81,4.55,4.64,31200,0.0,0.0
2024-10-31 00:00:00-04:00,4.48,4.74,4.43,4.55,95600,0.0,0.0
2024-10-30 00:00:00-04:00,4.26,4.64,4.23,4.5,70500,0.0,0.0
2024-10-29 00:00:00-04:00,4.49,4.49,4.2,4.4,67100,0.0,0.0
2024-10-28 00:00:00-04:00,4.18,4.89,4.03,4.39,486900,0.0,0.0
2024-10-25 00:00:00-04:00,3.85,4.18,3.85,4.12,74500,0.0,0.0
2024-10-24 00:00:00-04:00,3.75,4.01,3.75,3.76,93000,0.0,0.0
2024-10-23 00:00:00-04:00,4.2,4.45,3.9,4.03,330500,0.0,0.0
2024-10-22 00:00:00-04:00,4.0,4.96,3.52,4.11,1637900,0.0,0.0
