Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,57.0,59.46,56.47,58.88,182544,0.0,0.0
2025-11-20 00:00:00-05:00,57.73,58.6,56.79,56.92,196900,0.0,0.0
2025-11-19 00:00:00-05:00,56.47,57.42,56.27,57.24,109800,0.0,0.0
2025-11-18 00:00:00-05:00,56.35,57.36,56.04,56.3,179700,0.0,0.0
2025-11-17 00:00:00-05:00,58.13,58.88,56.21,56.43,118200,0.0,0.0
2025-11-14 00:00:00-05:00,56.66,58.28,56.66,58.22,138100,0.0,0.0
2025-11-13 00:00:00-05:00,58.27,58.83,57.74,58.25,99300,0.0,0.0
2025-11-12 00:00:00-05:00,58.66,59.5,58.14,58.33,114400,0.0,0.0
2025-11-11 00:00:00-05:00,58.06,59.05,57.52,58.74,135500,0.0,0.0
2025-11-10 00:00:00-05:00,58.15,61.18,57.53,58.06,80200,0.0,0.0
2025-11-07 00:00:00-05:00,57.4,57.94,56.98,57.89,110800,0.0,0.0
2025-11-06 00:00:00-05:00,58.01,58.16,57.3,57.43,87400,0.0,0.0
2025-11-05 00:00:00-05:00,57.44,58.71,57.35,58.31,95000,0.0,0.0
2025-11-04 00:00:00-05:00,57.35,58.38,56.78,57.44,116400,0.0,0.0
2025-11-03 00:00:00-05:00,56.69,57.64,56.05,57.59,115500,0.0,0.0
2025-10-31 00:00:00-04:00,56.55,57.15,56.2,57.05,136500,0.0,0.0
2025-10-30 00:00:00-04:00,56.53,57.69,56.53,57.23,140000,0.0,0.0
2025-10-29 00:00:00-04:00,57.71,59.37,56.44,56.79,193100,0.0,0.0
2025-10-28 00:00:00-04:00,58.34,59.0,57.65,58.22,161700,0.0,0.0
2025-10-27 00:00:00-04:00,60.71,62.81,58.12,58.67,143900,0.0,0.0
2025-10-24 00:00:00-04:00,60.52,62.02,60.52,61.85,107300,0.5,0.0
2025-10-23 00:00:00-04:00,60.6,61.19,60.02,60.14,81800,0.0,0.0
2025-10-22 00:00:00-04:00,60.91,61.51,60.4,60.61,111900,0.0,0.0
2025-10-21 00:00:00-04:00,60.01,60.91,57.6,60.79,89200,0.0,0.0
2025-10-20 00:00:00-04:00,59.6,60.54,59.5,60.27,109800,0.0,0.0
2025-10-17 00:00:00-04:00,58.8,59.61,57.62,59.28,105800,0.0,0.0
2025-10-16 00:00:00-04:00,61.08,61.08,57.7,58.25,127100,0.0,0.0
2025-10-15 00:00:00-04:00,63.41,63.41,61.22,61.34,102700,0.0,0.0
2025-10-14 00:00:00-04:00,61.03,63.57,61.01,63.35,82400,0.0,0.0
2025-10-13 00:00:00-04:00,61.32,61.52,60.54,61.41,68900,0.0,0.0
2025-10-10 00:00:00-04:00,62.39,62.84,60.41,60.55,110700,0.0,0.0
2025-10-09 00:00:00-04:00,62.45,62.49,61.72,62.47,62500,0.0,0.0
2025-10-08 00:00:00-04:00,63.3,63.49,62.68,62.78,53100,0.0,0.0
2025-10-07 00:00:00-04:00,63.72,64.4,62.88,62.92,62900,0.0,0.0
2025-10-06 00:00:00-04:00,63.81,64.89,63.61,63.67,125400,0.0,0.0
2025-10-03 00:00:00-04:00,62.76,64.07,60.01,63.35,103900,0.0,0.0
2025-10-02 00:00:00-04:00,62.76,63.47,61.5,62.65,109500,0.0,0.0
2025-10-01 00:00:00-04:00,63.24,63.53,62.17,62.95,95900,0.0,0.0
2025-09-30 00:00:00-04:00,64.41,64.59,62.96,63.67,78200,0.0,0.0
2025-09-29 00:00:00-04:00,65.3,65.9,64.06,64.41,141900,0.0,0.0
2025-09-26 00:00:00-04:00,64.02,65.26,63.64,65.23,180200,0.0,0.0
2025-09-25 00:00:00-04:00,63.71,64.35,63.08,63.91,94200,0.0,0.0
2025-09-24 00:00:00-04:00,64.49,64.82,63.68,63.87,81600,0.0,0.0
2025-09-23 00:00:00-04:00,64.65,65.6,64.25,64.54,80500,0.0,0.0
2025-09-22 00:00:00-04:00,64.86,65.23,64.16,64.43,72700,0.0,0.0
2025-09-19 00:00:00-04:00,66.04,66.23,64.63,65.01,365700,0.0,0.0
2025-09-18 00:00:00-04:00,64.31,66.27,64.02,66.16,101600,0.0,0.0
2025-09-17 00:00:00-04:00,63.83,65.85,63.5,64.08,96700,0.0,0.0
2025-09-16 00:00:00-04:00,63.68,63.68,62.53,63.45,88400,0.0,0.0
2025-09-15 00:00:00-04:00,64.49,66.06,63.66,63.95,88600,0.0,0.0
2025-09-12 00:00:00-04:00,65.12,65.78,64.15,64.48,65900,0.0,0.0
2025-09-11 00:00:00-04:00,65.28,65.85,64.15,65.19,106900,0.0,0.0
2025-09-10 00:00:00-04:00,65.99,66.28,65.03,65.23,69600,0.0,0.0
2025-09-09 00:00:00-04:00,67.24,67.84,65.55,65.99,106300,0.0,0.0
2025-09-08 00:00:00-04:00,67.27,67.82,66.42,67.43,118900,0.0,0.0
2025-09-05 00:00:00-04:00,66.75,67.98,66.44,67.37,175600,0.0,0.0
2025-09-04 00:00:00-04:00,66.33,66.66,65.98,66.64,91300,0.0,0.0
2025-09-03 00:00:00-04:00,66.65,67.35,65.48,65.99,127600,0.0,0.0
2025-09-02 00:00:00-04:00,67.43,67.89,66.36,66.88,174500,0.0,0.0
2025-08-29 00:00:00-04:00,68.43,68.83,67.57,67.89,180500,0.0,0.0
2025-08-28 00:00:00-04:00,68.05,68.31,67.29,68.16,155100,0.0,0.0
2025-08-27 00:00:00-04:00,67.16,68.01,65.01,67.82,116800,0.0,0.0
2025-08-26 00:00:00-04:00,66.72,67.49,65.62,67.29,138300,0.0,0.0
2025-08-25 00:00:00-04:00,66.53,67.07,63.05,66.6,143900,0.0,0.0
2025-08-22 00:00:00-04:00,64.12,67.35,64.05,67.0,223100,0.0,0.0
2025-08-21 00:00:00-04:00,63.39,63.77,62.54,63.6,112500,0.0,0.0
2025-08-20 00:00:00-04:00,63.33,63.73,62.74,63.46,103400,0.0,0.0
2025-08-19 00:00:00-04:00,62.98,63.66,62.61,63.01,162600,0.0,0.0
2025-08-18 00:00:00-04:00,61.45,62.96,60.77,62.91,245900,0.0,0.0
2025-08-15 00:00:00-04:00,62.44,62.85,61.08,61.73,180000,0.0,0.0
2025-08-14 00:00:00-04:00,62.11,62.38,61.63,62.35,106800,0.0,0.0
2025-08-13 00:00:00-04:00,62.38,62.91,61.95,62.88,114200,0.0,0.0
2025-08-12 00:00:00-04:00,60.36,61.95,60.03,61.86,120400,0.0,0.0
2025-08-11 00:00:00-04:00,60.54,60.74,59.25,59.82,112000,0.0,0.0
2025-08-08 00:00:00-04:00,60.29,60.44,59.55,60.27,79200,0.0,0.0
2025-08-07 00:00:00-04:00,61.25,61.66,59.57,59.75,91700,0.0,0.0
2025-08-06 00:00:00-04:00,61.45,61.45,60.41,60.57,87500,0.0,0.0
2025-08-05 00:00:00-04:00,61.63,61.7,60.57,61.49,160800,0.0,0.0
2025-08-04 00:00:00-04:00,61.07,61.72,60.33,61.33,132300,0.0,0.0
2025-08-01 00:00:00-04:00,62.08,62.53,60.87,61.09,181600,0.0,0.0
2025-07-31 00:00:00-04:00,64.27,64.76,62.69,62.85,196400,0.0,0.0
2025-07-30 00:00:00-04:00,65.87,66.83,64.5,64.86,216900,0.0,0.0
2025-07-29 00:00:00-04:00,67.55,67.91,65.17,65.64,204400,0.0,0.0
2025-07-28 00:00:00-04:00,66.06,68.22,65.89,67.26,287400,0.0,0.0
2025-07-25 00:00:00-04:00,65.0,65.76,63.02,65.48,309600,0.5,0.0
2025-07-24 00:00:00-04:00,63.57,63.74,62.98,63.23,185100,0.0,0.0
2025-07-23 00:00:00-04:00,64.33,64.42,63.2,63.88,126300,0.0,0.0
2025-07-22 00:00:00-04:00,64.35,65.09,63.69,63.93,186900,0.0,0.0
2025-07-21 00:00:00-04:00,64.63,65.15,64.16,64.21,116300,0.0,0.0
2025-07-18 00:00:00-04:00,64.9,64.9,63.78,64.15,536900,0.0,0.0
2025-07-17 00:00:00-04:00,63.57,64.61,63.57,64.35,268300,0.0,0.0
2025-07-16 00:00:00-04:00,63.68,64.16,62.34,63.57,281400,0.0,0.0
2025-07-15 00:00:00-04:00,65.29,65.29,63.72,63.72,238600,0.0,0.0
2025-07-14 00:00:00-04:00,63.86,65.42,63.31,65.41,89300,0.0,0.0
2025-07-11 00:00:00-04:00,64.17,64.49,63.81,64.0,135400,0.0,0.0
2025-07-10 00:00:00-04:00,63.54,65.0,63.29,64.65,124000,0.0,0.0
2025-07-09 00:00:00-04:00,64.19,64.28,63.11,63.74,177200,0.0,0.0
2025-07-08 00:00:00-04:00,63.55,64.61,63.26,63.88,283500,0.0,0.0
2025-07-07 00:00:00-04:00,64.21,64.64,61.56,63.48,161200,0.0,0.0
2025-07-03 00:00:00-04:00,64.0,64.67,61.7,64.21,92700,0.0,0.0
2025-07-02 00:00:00-04:00,62.71,63.66,61.28,63.51,179800,0.0,0.0
2025-07-01 00:00:00-04:00,60.25,63.42,58.14,62.63,180600,0.0,0.0
2025-06-30 00:00:00-04:00,60.42,61.05,59.73,60.47,199500,0.0,0.0
2025-06-27 00:00:00-04:00,60.5,61.06,59.24,60.41,684300,0.0,0.0
2025-06-26 00:00:00-04:00,59.32,60.9,59.32,60.42,143000,0.0,0.0
2025-06-25 00:00:00-04:00,59.35,59.65,58.62,59.11,143900,0.0,0.0
2025-06-24 00:00:00-04:00,59.47,60.45,58.95,59.35,95600,0.0,0.0
2025-06-23 00:00:00-04:00,56.99,58.97,56.84,58.95,115200,0.0,0.0
2025-06-20 00:00:00-04:00,58.07,58.11,57.09,57.33,315400,0.0,0.0
2025-06-18 00:00:00-04:00,57.32,58.02,56.83,57.49,85900,0.0,0.0
2025-06-17 00:00:00-04:00,57.14,58.02,56.23,57.42,78300,0.0,0.0
2025-06-16 00:00:00-04:00,58.7,59.39,57.34,57.72,120600,0.0,0.0
2025-06-13 00:00:00-04:00,58.75,58.75,57.38,57.98,103700,0.0,0.0
2025-06-12 00:00:00-04:00,59.49,59.81,58.69,59.61,95000,0.0,0.0
2025-06-11 00:00:00-04:00,61.04,61.39,59.68,59.88,86400,0.0,0.0
2025-06-10 00:00:00-04:00,60.1,60.98,59.79,60.85,98500,0.0,0.0
2025-06-09 00:00:00-04:00,59.91,60.38,59.35,60.01,100100,0.0,0.0
2025-06-06 00:00:00-04:00,59.12,59.45,58.58,59.45,98500,0.0,0.0
2025-06-05 00:00:00-04:00,58.26,58.35,57.45,58.26,100000,0.0,0.0
2025-06-04 00:00:00-04:00,59.07,59.34,57.78,58.35,108600,0.0,0.0
2025-06-03 00:00:00-04:00,57.93,59.56,57.56,59.3,129800,0.0,0.0
2025-06-02 00:00:00-04:00,58.87,58.87,57.74,58.1,124000,0.0,0.0
2025-05-30 00:00:00-04:00,58.84,59.32,58.1,58.91,147200,0.0,0.0
2025-05-29 00:00:00-04:00,59.13,59.58,58.52,59.03,94400,0.0,0.0
2025-05-28 00:00:00-04:00,59.41,59.73,58.8,59.09,142600,0.0,0.0
