Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00-05:00,0.33,0.42,0.29,0.31,179115825,0.0,0.0
2025-12-24 00:00:00-05:00,0.21,0.34,0.2,0.26,307511000,0.0,0.0
2025-12-23 00:00:00-05:00,0.26,0.49,0.1,0.17,73496800,0.0,0.0
2025-12-22 00:00:00-05:00,0.27,0.28,0.26,0.26,100800,0.0,0.0
2025-12-19 00:00:00-05:00,0.27,0.28,0.26,0.27,261200,0.0,0.0
2025-12-18 00:00:00-05:00,0.29,0.3,0.27,0.28,217800,0.0,0.0
2025-12-17 00:00:00-05:00,0.33,0.34,0.28,0.3,185700,0.0,0.0
2025-12-16 00:00:00-05:00,0.31,0.34,0.31,0.34,87200,0.0,0.0
2025-12-15 00:00:00-05:00,0.34,0.34,0.31,0.33,118100,0.0,0.0
2025-12-12 00:00:00-05:00,0.35,0.35,0.33,0.34,142000,0.0,0.0
2025-12-11 00:00:00-05:00,0.34,0.36,0.34,0.35,127800,0.0,0.0
2025-12-10 00:00:00-05:00,0.35,0.36,0.34,0.34,100700,0.0,0.0
2025-12-09 00:00:00-05:00,0.36,0.37,0.35,0.36,281300,0.0,0.0
2025-12-08 00:00:00-05:00,0.38,0.41,0.35,0.36,270800,0.0,0.0
2025-12-05 00:00:00-05:00,0.4,0.41,0.36,0.38,279100,0.0,0.0
2025-12-04 00:00:00-05:00,0.39,0.41,0.38,0.41,48500,0.0,0.0
2025-12-03 00:00:00-05:00,0.42,0.42,0.38,0.39,150100,0.0,0.0
2025-12-02 00:00:00-05:00,0.39,0.42,0.39,0.42,35400,0.0,0.0
2025-12-01 00:00:00-05:00,0.3,0.4,0.3,0.4,121400,0.0,0.0
2025-11-28 00:00:00-05:00,0.39,0.41,0.39,0.41,35400,0.0,0.0
2025-11-26 00:00:00-05:00,0.39,0.4,0.39,0.4,24200,0.0,0.0
2025-11-25 00:00:00-05:00,0.44,0.44,0.38,0.41,103400,0.0,0.0
2025-11-24 00:00:00-05:00,0.37,0.44,0.37,0.4,340700,0.0,0.0
2025-11-21 00:00:00-05:00,0.38,0.41,0.35,0.37,85200,0.0,0.0
2025-11-20 00:00:00-05:00,0.41,0.42,0.36,0.38,61600,0.0,0.0
2025-11-19 00:00:00-05:00,0.39,0.4,0.37,0.4,75100,0.0,0.0
2025-11-18 00:00:00-05:00,0.4,0.41,0.38,0.39,69800,0.0,0.0
2025-11-17 00:00:00-05:00,0.44,0.44,0.41,0.42,38700,0.0,0.0
2025-11-14 00:00:00-05:00,0.42,0.44,0.41,0.42,36700,0.0,0.0
2025-11-13 00:00:00-05:00,0.45,0.47,0.44,0.45,63500,0.0,0.0
2025-11-12 00:00:00-05:00,0.47,0.48,0.46,0.47,54700,0.0,0.0
2025-11-11 00:00:00-05:00,0.46,0.5,0.46,0.48,53000,0.0,0.0
2025-11-10 00:00:00-05:00,0.48,0.5,0.46,0.47,42700,0.0,0.0
2025-11-07 00:00:00-05:00,0.5,0.5,0.44,0.48,161300,0.0,0.0
