Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,269.77,275.14,268.73,273.46,1273793,0.0,0.0
2025-11-24 00:00:00-05:00,267.45,269.16,265.89,268.8,2924900,0.0,0.0
2025-11-21 00:00:00-05:00,262.37,268.66,261.74,267.07,1484259,0.0,0.0
2025-11-20 00:00:00-05:00,261.93,262.9,260.97,261.74,1694500,0.0,0.0
2025-11-19 00:00:00-05:00,256.96,261.62,255.91,261.5,1965500,0.0,0.0
2025-11-18 00:00:00-05:00,254.12,257.44,251.75,255.67,1071600,0.0,0.0
2025-11-17 00:00:00-05:00,258.0,258.59,255.1,255.46,994800,0.0,0.0
2025-11-14 00:00:00-05:00,260.75,261.81,258.01,258.58,883200,0.0,0.0
2025-11-13 00:00:00-05:00,260.73,263.98,258.01,261.98,1355000,0.0,0.0
2025-11-12 00:00:00-05:00,262.15,263.86,260.19,261.06,1015600,0.0,0.0
2025-11-11 00:00:00-05:00,259.81,262.51,258.24,262.05,899000,0.0,0.0
2025-11-10 00:00:00-05:00,256.38,259.08,253.9,258.56,1294700,0.0,0.0
2025-11-07 00:00:00-05:00,252.82,256.38,252.17,256.13,1728300,0.0,0.0
2025-11-06 00:00:00-05:00,258.36,260.39,252.36,253.06,1732400,0.0,0.0
2025-11-05 00:00:00-05:00,259.61,260.33,255.2,258.93,1560000,0.0,0.0
2025-11-04 00:00:00-05:00,257.33,259.05,255.85,258.66,1625200,0.0,0.0
2025-11-03 00:00:00-05:00,259.0,259.0,251.74,257.45,1973700,0.0,0.0
2025-10-31 00:00:00-04:00,256.18,259.32,255.35,256.4,1519700,0.0,0.0
2025-10-30 00:00:00-04:00,255.34,261.66,255.16,257.1,1659200,0.0,0.0
2025-10-29 00:00:00-04:00,266.52,267.04,256.74,257.47,1582100,0.0,0.0
2025-10-28 00:00:00-04:00,276.9,279.75,265.16,268.28,2255400,0.0,0.0
2025-10-27 00:00:00-04:00,276.9,280.34,275.54,279.71,1715700,0.0,0.0
2025-10-24 00:00:00-04:00,276.64,277.9,274.67,277.23,1516600,0.0,0.0
2025-10-23 00:00:00-04:00,276.39,277.29,273.24,275.02,1691200,0.0,0.0
2025-10-22 00:00:00-04:00,277.59,278.3,275.12,276.0,1959900,0.0,0.0
2025-10-21 00:00:00-04:00,279.29,280.91,276.84,278.19,1563200,0.0,0.0
2025-10-20 00:00:00-04:00,277.3,280.58,276.79,280.17,1482700,0.0,0.0
2025-10-17 00:00:00-04:00,271.0,276.89,270.8,276.75,1881700,0.0,0.0
2025-10-16 00:00:00-04:00,273.94,275.42,268.79,270.62,1637300,0.0,0.0
2025-10-15 00:00:00-04:00,272.67,276.36,271.38,273.7,813400,0.0,0.0
2025-10-14 00:00:00-04:00,269.78,274.33,269.11,273.03,1234200,0.0,0.0
2025-10-13 00:00:00-04:00,271.74,272.55,269.5,270.22,721300,0.0,0.0
2025-10-10 00:00:00-04:00,274.0,276.23,271.76,272.08,1014300,0.0,0.0
2025-10-09 00:00:00-04:00,280.86,281.28,272.0,272.54,1139000,0.0,0.0
2025-10-08 00:00:00-04:00,279.78,282.2,278.01,281.35,919300,0.0,0.0
2025-10-07 00:00:00-04:00,279.97,280.81,277.93,278.99,1020800,0.0,0.0
2025-10-06 00:00:00-04:00,277.74,280.31,276.0,279.74,949100,0.0,0.0
2025-10-03 00:00:00-04:00,273.36,278.57,273.36,276.59,1054600,0.0,0.0
2025-10-02 00:00:00-04:00,269.61,274.31,268.49,274.0,1425600,0.0,0.0
2025-10-01 00:00:00-04:00,273.01,273.85,266.87,269.71,1411700,0.0,0.0
2025-09-30 00:00:00-04:00,273.05,275.22,272.52,273.86,1593700,0.0,0.0
2025-09-29 00:00:00-04:00,271.6,273.42,270.3,272.91,1885800,0.0,0.0
2025-09-26 00:00:00-04:00,268.36,273.01,266.75,271.0,1664800,0.0,0.0
2025-09-25 00:00:00-04:00,267.17,269.15,266.3,267.25,1593400,0.0,0.0
2025-09-24 00:00:00-04:00,265.63,267.62,265.15,267.0,1778700,0.0,0.0
