Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,98.7219312325283,99.55904967889792,98.38516197514485,98.82777404785156,4572500,0.0,0.0
2023-11-28 00:00:00-05:00,98.5872444396257,98.61610933337798,97.51919932466681,98.20236206054688,3607600,0.0,0.0
2023-11-29 00:00:00-05:00,98.45252261239662,99.915066634275,98.36592794353778,99.71300506591797,5458700,0.0,0.0
2023-11-30 00:00:00-05:00,99.82846298902396,100.76180015490608,99.21265426244548,100.34805297851562,16766200,0.0,0.0
2023-12-01 00:00:00-05:00,100.28071422181026,101.01198994756945,99.972809812178,100.91576385498047,4682300,0.0,0.0
2023-12-04 00:00:00-05:00,100.46352618964158,101.52194704623939,100.35768336987984,101.21404266357422,4717700,0.0,0.0
2023-12-05 00:00:00-05:00,101.03123277491429,101.27178332914028,100.02091751075702,100.40579986572266,4315500,0.0,0.0
2023-12-06 00:00:00-05:00,100.67520782644281,101.28139987627344,99.95355621742142,100.97349548339844,4296000,0.0,0.0
2023-12-07 00:00:00-05:00,101.21404393002184,101.23328474248312,100.03053208561346,100.11713409423828,5199000,0.0,0.0
2023-12-08 00:00:00-05:00,100.18450275026227,100.89653037283588,100.18450275026227,100.55976104736328,3426800,0.0,0.0
2023-12-11 00:00:00-05:00,100.27108035840966,102.23397353112968,100.27108035840966,102.20510864257812,5208200,0.0,0.0
2023-12-12 00:00:00-05:00,102.349455249445,103.16732568794086,101.57006644057812,102.64773559570312,5354500,0.0,0.0
2023-12-13 00:00:00-05:00,102.0030536212294,103.22504714137868,101.89721079574169,103.19618225097656,6534800,0.0,0.0
2023-12-14 00:00:00-05:00,103.75427803613486,104.56252446209143,102.64774389877148,104.49517059326172,6611600,0.0,0.0
2023-12-15 00:00:00-05:00,103.78313516406857,103.88897799873985,102.4841635961271,103.23468017578125,13316300,0.0,0.0
2023-12-18 00:00:00-05:00,103.57143990400455,104.51440125075212,103.10958697822525,103.9755630493164,5142800,0.0,0.0
2023-12-19 00:00:00-05:00,104.06216147565176,104.6106163942555,103.36937476983238,104.32195281982422,4675100,0.0,0.0
2023-12-20 00:00:00-05:00,103.77351084072981,104.70684819461314,103.24430400964522,103.34052276611328,5666200,0.0,0.0
2023-12-21 00:00:00-05:00,103.3597528104995,104.57212957052008,103.12882635083551,104.37969207763672,3555600,0.0,0.0
2023-12-22 00:00:00-05:00,104.74532479911606,105.20717771204436,104.39893144390999,104.90889739990234,2565700,0.0,0.0
