Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,476,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,434750,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,9507344,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,2400600,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,395,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,898193,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,100148,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,10718,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,10014,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,604500,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,511201,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,9050000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,8000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,24182,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,9555,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,70000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1011208,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,54100,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,6033502,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,4170811,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2000165,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,8001506,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,5318674,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2018232,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,511,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,109979,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3743619,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,29077682,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,401011,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1750306,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1038,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,9123441,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,6050071,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,904000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1201893,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,160,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,9668101,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,2358938,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,10536,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,4683900,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,20108,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,5325020,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,284815,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,600,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,10000199,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,302000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,19027,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,39900,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,94698,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,402,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,56217,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,30720582,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,5846074,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1912200,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,757527,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,3584194,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1020900,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3965,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,57991,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,17672772,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,14444398,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,15125,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1930692,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,201015,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,10002,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,301,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,20727,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,10980,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2594271,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,4234,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,876245,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,265020,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,404686,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1569731,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,29302,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,11522080,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,31094,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,440,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,705270,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2303,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,4653000,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,142220,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,8741139,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,255109,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,744152,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,525750,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,9266360,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,12785073,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1365000,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,700000,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2695203,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2162509,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2710000,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,3044,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,320589,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2102879,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1835400,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1125025,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,3062534,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,4342728,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,5915784,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,6350410,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,12239868,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,14000359,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1052170,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,700001,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,4590015,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,8891156,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,4434343,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,9175410,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1650460,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,725000,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,4091500,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,17617507,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,83946,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1280781,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1941811,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1122139,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,2061202,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1146897,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,4757208,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,360437,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,320,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,10640644,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,100501,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,8700620,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,508000,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,10813598,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,6460981,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,6788750,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,6110000,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,524863,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,500162,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,14699577,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,920000,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,2047909,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,16617530,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1110126,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,176630,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,800540,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1043000,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,10238707,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,7350000,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,7000,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,31121547,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.0,0.0,0.0,886711,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,2011198,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,535810,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,15861506,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2182373,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1615000,0.0,0.0
2025-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1475452,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3396,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.0,0.0,0.0,66500,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.0,0.0,0.0,13443,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.0,0.0,0.0,35325,0.0,0.0
2025-03-04 00:00:00-05:00,0.0,0.0,0.0,0.0,426011,0.0,0.0
2025-03-03 00:00:00-05:00,0.0,0.0,0.0,0.0,476399,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.0,0.0,0.0,1568665,0.0,0.0
