Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.5,0.5,0.49,0.49,300,0.0,0.0
2025-11-19 00:00:00-05:00,0.56,0.56,0.56,0.56,532,0.0,0.0
2025-11-18 00:00:00-05:00,0.55,0.55,0.55,0.55,1850,0.0,0.0
2025-11-17 00:00:00-05:00,0.55,0.55,0.55,0.55,5664,0.0,0.0
2025-11-14 00:00:00-05:00,0.56,0.57,0.54,0.54,5001,0.0,0.0
2025-11-13 00:00:00-05:00,0.56,0.59,0.56,0.59,9300,0.0,0.0
2025-11-12 00:00:00-05:00,0.6,0.6,0.54,0.56,86900,0.0,0.0
2025-11-11 00:00:00-05:00,0.59,0.6,0.56,0.6,3350,0.0,0.0
2025-11-10 00:00:00-05:00,0.55,0.6,0.55,0.59,2875,0.0,0.0
2025-11-07 00:00:00-05:00,0.67,0.67,0.45,0.52,27895,0.0,0.0
2025-11-06 00:00:00-05:00,0.58,0.59,0.56,0.57,3335,0.0,0.0
2025-11-05 00:00:00-05:00,0.6,0.63,0.57,0.63,87177,0.0,0.0
2025-11-04 00:00:00-05:00,0.67,0.67,0.62,0.63,4975,0.0,0.0
2025-11-03 00:00:00-05:00,0.8,0.8,0.65,0.65,30229,0.0,0.0
2025-10-31 00:00:00-04:00,0.8,0.8,0.69,0.69,23171,0.0,0.0
2025-10-30 00:00:00-04:00,0.71,0.72,0.66,0.71,58524,0.0,0.0
2025-10-29 00:00:00-04:00,0.77,0.77,0.7,0.7,20631,0.0,0.0
2025-10-28 00:00:00-04:00,0.76,0.79,0.74,0.78,40522,0.0,0.0
2025-10-27 00:00:00-04:00,0.71,1.0,0.71,0.76,160203,0.0,0.0
2025-10-24 00:00:00-04:00,1.0,1.0,0.71,0.72,24005,0.0,0.0
2025-10-23 00:00:00-04:00,0.72,1.5,0.65,0.7,29281,0.0,0.0
2025-10-22 00:00:00-04:00,0.88,0.88,0.4,0.78,30358,0.0,0.0
2025-10-21 00:00:00-04:00,0.83,0.85,0.75,0.83,21933,0.0,0.0
2025-10-20 00:00:00-04:00,0.83,0.84,0.75,0.8,43560,0.0,0.0
2025-10-17 00:00:00-04:00,0.86,0.86,0.74,0.74,20050,0.0,0.0
2025-10-16 00:00:00-04:00,0.83,0.85,0.8,0.85,13385,0.0,0.0
2025-10-15 00:00:00-04:00,1.0,1.0,0.71,0.8,22525,0.0,0.0
2025-10-14 00:00:00-04:00,0.8,0.9,0.74,0.77,41678,0.0,0.0
2025-10-13 00:00:00-04:00,0.66,0.85,0.66,0.85,28581,0.0,0.0
2025-10-10 00:00:00-04:00,0.66,0.68,0.66,0.66,15344,0.0,0.0
2025-10-09 00:00:00-04:00,0.63,0.69,0.63,0.66,18995,0.0,0.0
2025-10-08 00:00:00-04:00,0.62,0.67,0.59,0.61,30258,0.0,0.0
2025-10-07 00:00:00-04:00,0.72,0.72,0.61,0.62,42362,0.0,0.0
2025-10-06 00:00:00-04:00,0.7,0.75,0.62,0.62,12427,0.0,0.0
2025-10-03 00:00:00-04:00,0.61,0.66,0.61,0.66,1727,0.0,0.0
2025-10-02 00:00:00-04:00,0.6,0.63,0.57,0.61,29041,0.0,0.0
2025-10-01 00:00:00-04:00,0.54,0.58,0.54,0.55,6786,0.0,0.0
2025-09-30 00:00:00-04:00,0.52,0.53,0.51,0.52,7477,0.0,0.0
2025-09-29 00:00:00-04:00,0.6,0.6,0.49,0.49,82181,0.0,0.0
2025-09-26 00:00:00-04:00,0.48,0.49,0.47,0.49,8655,0.0,0.0
2025-09-25 00:00:00-04:00,0.44,0.44,0.44,0.44,2500,0.0,0.0
2025-09-24 00:00:00-04:00,0.6,0.6,0.42,0.42,12750,0.0,0.0
2025-09-23 00:00:00-04:00,0.41,0.41,0.41,0.41,20000,0.0,0.0
2025-09-22 00:00:00-04:00,0.41,0.41,0.41,0.41,1100,0.0,0.0
2025-09-19 00:00:00-04:00,0.43,0.43,0.35,0.42,12742,0.0,0.0
2025-09-18 00:00:00-04:00,0.4,0.4,0.38,0.38,5650,0.0,0.0
2025-09-17 00:00:00-04:00,0.39,0.39,0.39,0.39,500,0.0,0.0
2025-09-16 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.35,0.35,0.35,0.35,3500,0.0,0.0
2025-09-08 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.43,0.43,0.43,0.43,10000,0.0,0.0
2025-08-25 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.43,0.43,0.43,0.43,4500,0.0,0.0
2025-08-21 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.43,0.43,0.43,0.43,1500,0.0,0.0
2025-08-13 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.42,0.42,0.42,0.42,10000,0.0,0.0
2025-07-29 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.41,0.42,0.41,0.42,24000,0.0,0.0
2025-07-25 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.3,0.3,0.3,0.3,2500,0.0,0.0
2025-06-25 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.18,0.18,0.18,0.18,5000,0.0,0.0
2025-04-28 00:00:00-04:00,0.17,0.17,0.17,0.17,2600,0.0,0.0
2025-04-25 00:00:00-04:00,0.19,0.19,0.19,0.19,5000,0.0,0.0
2025-04-24 00:00:00-04:00,0.21,0.21,0.2,0.2,5000,0.0,0.0
2025-04-23 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.25,0.25,0.25,0.25,2500,0.0,0.0
2025-04-17 00:00:00-04:00,0.24,0.24,0.24,0.24,4000,0.0,0.0
2025-04-16 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.22,0.22,0.22,0.22,2500,0.0,0.0
2025-04-03 00:00:00-04:00,0.23,0.23,0.23,0.23,2500,0.0,0.0
2025-04-02 00:00:00-04:00,0.25,0.25,0.25,0.25,500,0.0,0.0
2025-04-01 00:00:00-04:00,0.22,0.22,0.22,0.22,1000,0.0,0.0
2025-03-31 00:00:00-04:00,0.21,0.21,0.21,0.21,2503,0.0,0.0
2025-03-28 00:00:00-04:00,0.2,0.2,0.2,0.2,2500,0.0,0.0
2025-03-27 00:00:00-04:00,0.2,0.2,0.2,0.2,2500,0.0,0.0
2025-03-26 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.23,0.23,0.21,0.21,3096,0.0,0.0
2025-03-24 00:00:00-04:00,0.23,0.24,0.23,0.24,1000,0.0,0.0
2025-03-21 00:00:00-04:00,0.24,0.24,0.24,0.24,596,0.0,0.0
2025-03-20 00:00:00-04:00,0.22,0.22,0.22,0.22,2000,0.0,0.0
2025-03-19 00:00:00-04:00,0.26,0.26,0.25,0.25,3900,0.0,0.0
2025-03-18 00:00:00-04:00,0.27,0.27,0.27,0.27,1000,0.0,0.0
2025-03-17 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.28,0.28,0.28,0.28,2500,0.0,0.0
2025-03-11 00:00:00-04:00,0.32,0.32,0.32,0.32,2500,0.0,0.0
2025-03-10 00:00:00-04:00,0.33,0.33,0.33,0.33,2500,0.0,0.0
2025-03-07 00:00:00-05:00,0.39,0.39,0.35,0.35,4500,0.0,0.0
2025-03-06 00:00:00-05:00,0.45,0.45,0.45,0.45,2500,0.0,0.0
2025-03-05 00:00:00-05:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.53,0.54,0.53,0.53,3100,0.0,0.0
2025-02-26 00:00:00-05:00,0.56,0.56,0.56,0.56,1000,0.0,0.0
2025-02-25 00:00:00-05:00,0.57,0.57,0.57,0.57,1000,0.0,0.0
2025-02-24 00:00:00-05:00,0.57,0.57,0.57,0.57,0,0.0,0.0
