Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,27.92,27.92,27.92,27.85,10,0.0,0.0
2025-11-21 00:00:00-05:00,27.92,27.92,27.92,27.92,10,0.0,0.0
2025-11-20 00:00:00-05:00,26.73,27.6,24.9,27.6,220600,0.0,0.0
2025-11-19 00:00:00-05:00,26.54,26.54,26.54,26.54,0,0.0,0.0
2025-11-18 00:00:00-05:00,26.54,26.54,26.54,26.54,535000,0.0,0.0
2025-11-17 00:00:00-05:00,25.4,25.4,25.4,25.4,1100,0.0,0.0
2025-11-14 00:00:00-05:00,26.87,26.87,26.87,26.87,0,0.0,0.0
2025-11-13 00:00:00-05:00,25.85,26.87,25.85,26.87,108900,0.0,0.0
2025-11-12 00:00:00-05:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,26.0,26.0,26.0,26.0,625900,0.0,0.0
2025-11-10 00:00:00-05:00,25.4,27.6,25.4,27.45,51500,0.0,0.0
2025-11-07 00:00:00-05:00,27.8,27.8,27.8,27.8,0,0.0,0.0
2025-11-06 00:00:00-05:00,27.28,27.8,27.28,27.8,732700,0.0,0.0
2025-11-05 00:00:00-05:00,27.4,27.4,27.4,27.4,200,0.0,0.0
2025-11-04 00:00:00-05:00,27.5,27.5,27.5,27.5,444600,0.0,0.0
2025-11-03 00:00:00-05:00,28.0,28.0,28.0,28.0,3700,0.0,0.0
2025-10-31 00:00:00-04:00,28.53,28.53,28.53,28.53,375100,0.0,0.0
2025-10-30 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2025-10-29 00:00:00-04:00,29.0,29.0,28.5,28.5,185400,0.0,0.0
2025-10-28 00:00:00-04:00,27.65,27.65,27.65,27.65,0,0.0,0.0
2025-10-27 00:00:00-04:00,28.0,28.04,27.65,27.65,736200,0.0,0.0
2025-10-24 00:00:00-04:00,27.5,27.5,27.5,27.5,440400,0.0,0.0
2025-10-23 00:00:00-04:00,27.5,27.5,27.5,27.5,568600,0.0,0.0
2025-10-22 00:00:00-04:00,27.39,27.75,27.39,27.39,1600,0.0,0.0
2025-10-21 00:00:00-04:00,29.0,29.0,29.0,29.0,533200,0.0,0.0
2025-10-20 00:00:00-04:00,25.95,25.95,25.95,25.95,1100,0.0,0.0
2025-10-17 00:00:00-04:00,27.32,27.32,27.32,27.32,100,0.0,0.0
2025-10-16 00:00:00-04:00,28.26,28.59,28.26,28.59,137200,0.0,0.0
2025-10-15 00:00:00-04:00,25.91,28.0,25.91,25.99,1301500,0.0,0.0
2025-10-14 00:00:00-04:00,28.0,28.0,28.0,28.0,28800,0.0,0.0
2025-10-13 00:00:00-04:00,26.74,26.74,26.74,26.74,277100,0.0,0.0
2025-10-10 00:00:00-04:00,26.66,27.2,25.46,26.65,9000,0.0,0.0
2025-10-09 00:00:00-04:00,28.5,28.5,26.73,26.73,80700,0.0,0.0
2025-10-08 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,28.0,28.0,28.0,28.0,51800,0.0,0.0
2025-10-03 00:00:00-04:00,28.0,28.0,28.0,28.0,51000,0.0,0.0
2025-10-02 00:00:00-04:00,26.8,26.8,26.8,26.8,100,0.0,0.0
2025-10-01 00:00:00-04:00,27.11,27.11,27.11,27.11,1965600,0.0,0.0
2025-09-30 00:00:00-04:00,26.8,26.8,26.8,26.8,2000,0.0,0.0
